,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47075,47075,11470,목동,2018-01-27,건영,928,84.27,9,1994,42000,498.3980064079744,629,1
47076,47076,11470,목동,2018-01-27,대원칸타빌,808-5,84.915,10,2001,70000,824.353765530236,629,1
47077,47077,11470,목동,2018-01-27,목동청구한신아파트,929,84.77,5,1997,93000,1097.0862333372656,629,1
47078,47078,11470,목동,2018-01-27,목동신시가지7,925,101.2,10,1988,160000,1581.0276679841897,629,1
47079,47079,11470,목동,2018-01-27,일신파스텔,721-2,59.28,11,1998,30800,519.5681511470985,629,1
47156,47156,11470,신월동,2018-01-21,방주아크빌,426-3,76.57,5,2002,31000,404.8582995951417,629,1
47157,47157,11470,신월동,2018-01-21,신월2차보람쉬움,1039,59.43,6,2005,31000,521.6220763923944,629,1
47158,47158,11470,신월동,2018-01-22,신도신월1차,1029,80.19,5,2004,39800,496.3212370619778,629,1
47159,47159,11470,신월동,2018-01-22,수명산태승훼미리,18-17,84.4,5,2002,37000,438.38862559241704,629,1
47160,47160,11470,신월동,2018-01-22,롯데캐슬,1063,59.747,9,2014,49300,825.146032436775,629,1
47161,47161,11470,신월동,2018-01-23,신월성원,222-7,59.94,8,1996,19000,316.98365031698364,629,1
47162,47162,11470,신월동,2018-01-23,태헌(신월프라자),128,56.97,8,1999,16800,294.8920484465508,629,1
47163,47163,11470,신월동,2018-01-24,신안약수,591-1,84.56,10,1986,38000,449.3850520340586,629,1
47164,47164,11470,신월동,2018-01-24,롯데캐슬,1063,84.984,20,2014,59000,694.2483290972418,629,1
47165,47165,11470,신월동,2018-01-24,신월시영,987-1,50.67,9,1988,25500,503.2563647128478,629,1
47166,47166,11470,신월동,2018-01-24,신월2차보람쉬움,1039,82.51,2,2005,34500,418.1311356199248,629,1
47167,47167,11470,신월동,2018-01-24,신월시영,987-1,50.67,9,1988,25500,503.2563647128478,629,1
47168,47168,11470,신월동,2018-01-25,롯데캐슬(1057-0),1057,59.88,2,2010,38500,642.9525718102872,629,1
47169,47169,11470,신월동,2018-01-25,롯데캐슬,1063,84.984,19,2014,59900,704.8385578461829,629,1
47170,47170,11470,신월동,2018-01-25,세아쎄닛빌,547-5,66.9,13,2002,24500,366.2182361733931,629,1
47171,47171,11470,신월동,2018-01-26,수명산SKVIEW,1053,128.76,5,2009,59700,463.65330848089474,629,1
47172,47172,11470,신월동,2018-01-26,신월시영,987-1,43.2,6,1988,22500,520.8333333333333,629,1
47173,47173,11470,신월동,2018-01-26,동방,607-1,75.42,7,1999,31200,413.68337311058076,629,1
47174,47174,11470,신월동,2018-01-27,신성2차미소지움,1040,83.74,4,2005,40200,480.05732027704806,629,1
47175,47175,11470,신월동,2018-01-27,신정두산위브,1055,84.22,10,2012,52500,623.3673711707434,629,1
47176,47176,11470,신월동,2018-01-27,롯데캐슬,1063,59.747,7,2014,48700,815.1036872144208,629,1
47177,47177,11470,신월동,2018-01-27,신월시영,987-1,50.67,4,1988,26000,513.1241365699625,629,1
47178,47178,11470,신월동,2018-01-27,신월시영,987-1,50.67,4,1988,26000,513.1241365699625,629,1
47397,47397,11470,신정동,2018-01-21,이펜하우스2단지,1322,84.51,7,2011,47250,559.1054313099041,629,1
47398,47398,11470,신정동,2018-01-22,푸른마을2,1281,49.16,3,2001,25900,526.8510984540277,629,1
47399,47399,11470,신정동,2018-01-22,신트리1,1259,49.8,13,1999,30500,612.4497991967872,629,1
47400,47400,11470,신정동,2018-01-22,신트리4,1277,59.73,5,2000,35000,585.9701992298677,629,1
47401,47401,11470,신정동,2018-01-22,푸른마을4,1285,84.81,5,2002,42800,504.6574696380144,629,1
47402,47402,11470,신정동,2018-01-22,팰리스필,872-6,80.11,1,2002,35800,446.8855323929597,629,1
47403,47403,11470,신정동,2018-01-22,현대쉐르빌,1196-16,57.71,6,2000,31000,537.1686016288338,629,1
47404,47404,11470,신정동,2018-01-22,동일하이빌1단지,1310,115.321,6,2005,58500,507.2796801970153,629,1
47405,47405,11470,신정동,2018-01-22,목동신시가지12,326,71.64,4,1988,88000,1228.3640424343942,629,1
47406,47406,11470,신정동,2018-01-23,목동힐스테이트,1323,84.98,13,2016,101000,1188.5149446928688,629,1
47407,47407,11470,신정동,2018-01-23,신일해피트리,1219-1,84.98,2,2004,31000,364.79171569781124,629,1
47408,47408,11470,신정동,2018-01-23,세양청마루,1306,84.98,3,2006,52000,611.9086843963286,629,1
47409,47409,11470,신정동,2018-01-23,목동힐스테이트,1323,84.98,11,2016,100000,1176.7474699929394,629,1
47410,47410,11470,신정동,2018-01-23,목동우성2,337,84.96,2,2000,47900,563.7947269303202,629,1
47411,47411,11470,신정동,2018-01-23,이펜하우스5단지,1318,114.73,7,2011,60000,522.966965919986,629,1
47412,47412,11470,신정동,2018-01-23,보람쉬움,921-11,59.916000000000004,12,2003,36800,614.1932038186794,629,1
47413,47413,11470,신정동,2018-01-24,동원데쟈뷰,938-7,102.39,8,2002,40500,395.5464400820393,629,1
47414,47414,11470,신정동,2018-01-24,아이파크,1296,114.756,5,2002,110300,961.1697863292551,629,1
47415,47415,11470,신정동,2018-01-24,수정,733-31,48.87,4,1987,23200,474.7288725189278,629,1
47416,47416,11470,신정동,2018-01-25,유원목동,87-39,84.96,11,1990,68000,800.376647834275,629,1
47417,47417,11470,신정동,2018-01-25,삼성쉐르빌,318-10,164.13,33,2003,108000,658.0149881191738,629,1
47418,47418,11470,신정동,2018-01-25,목동우성2,337,84.96,13,2000,50000,588.5122410546139,629,1
47419,47419,11470,신정동,2018-01-25,목동우성2,337,113.91,2,2000,58000,509.1739092265824,629,1
47420,47420,11470,신정동,2018-01-25,신트리1,1259,59.73,10,1999,39400,659.6350242759083,629,1
47421,47421,11470,신정동,2018-01-25,신트리3,1276,84.25,8,2000,54000,640.9495548961424,629,1
47422,47422,11470,신정동,2018-01-26,푸른마을4,1285,84.92,11,2002,45250,532.8544512482337,629,1
47423,47423,11470,신정동,2018-01-26,중앙하이츠,1314,104.62,5,2010,64500,616.5169183712483,629,1
47424,47424,11470,신정동,2018-01-26,목동삼성,1278,84.77,5,1996,63000,743.1874483897606,629,1
47425,47425,11470,신정동,2018-01-26,신트리4,1277,48.96,12,2000,26000,531.0457516339869,629,1
47426,47426,11470,신정동,2018-01-26,이펜하우스2단지,1322,84.51,2,2011,45000,532.4813631522896,629,1
47427,47427,11470,신정동,2018-01-27,목동신시가지8,314,54.94,19,1987,72000,1310.5205678922462,629,1
47428,47428,11470,신정동,2018-01-27,신트리1,1259,59.73,2,1999,35850,600.2009040683074,629,1
47429,47429,11470,신정동,2018-01-27,푸른마을2,1281,59.85,9,2001,37700,629.9081035923141,629,1
47430,47430,11470,신정동,2018-01-27,푸른마을2,1281,49.16,4,2001,25400,516.6802278275021,629,1
47431,47431,11470,신정동,2018-01-27,푸른마을2,1281,49.16,1,2001,24500,498.37266069975595,629,1
47432,47432,11470,신정동,2018-01-27,신트리1,1259,49.8,4,1999,29900,600.4016064257029,629,1
47433,47433,11470,신정동,2018-01-27,대성유니드2차,1198-3,84.7,10,2004,40000,472.25501770956316,629,1
47434,47434,11470,신정동,2018-01-27,목동우성3,338,59.69,4,1999,36900,618.1940023454515,629,1
47435,47435,11470,신정동,2018-01-27,쌍용,334,84.65,4,1992,53000,626.1075014766686,629,1
