,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15963,15963,11200,응봉동,2013-12-24,대림(1차),100,75.51,2,1986,38000,503.24460336379286,416,1
15964,15964,11200,응봉동,2013-12-24,동아리버그린,276,84.83,16,2003,52500,618.8848284804905,416,1
15965,15965,11200,응봉동,2013-12-25,금호현대,98,120.0,11,1990,51500,429.1666666666667,416,1
15966,15966,11200,응봉동,2013-12-27,금호현대,98,59.91,10,1990,28000,467.36771824403274,416,1
15967,15967,11200,응봉동,2013-12-27,대림강변,15,84.42,8,2001,53800,637.2897417673537,416,1
15975,15975,11200,하왕십리동,2013-12-28,왕십리풍림아이원,1061,59.93600000000001,12,2004,37000,617.3251468232781,416,1
16009,16009,11200,행당동,2013-12-22,행당 한진타운,346,84.71,19,2000,51000,602.0540668161965,416,1
16010,16010,11200,행당동,2013-12-23,신동아,344,59.97,10,1995,31900,531.9326329831582,416,1
16011,16011,11200,행당동,2013-12-24,행당 한진타운,346,59.96,10,2000,36750,612.908605737158,416,1
16012,16012,11200,행당동,2013-12-25,신동아,344,59.97,12,1995,27700,461.8976154744039,416,1
16013,16013,11200,행당동,2013-12-26,두산,345,84.87,23,1997,40000,471.3090609166961,416,1
16014,16014,11200,행당동,2013-12-26,서울숲 한신 더 휴,349,84.95,13,2003,50000,588.5815185403178,416,1
16015,16015,11200,행당동,2013-12-27,행당 한진타운,346,84.71,23,2000,54500,643.3715027741707,416,1
16016,16016,11200,행당동,2013-12-27,대림e-편한세상,347,59.96,4,2000,36300,605.403602401601,416,1
16017,16017,11200,행당동,2013-12-27,대림e-편한세상,347,84.87,13,2000,52000,612.7017791917049,416,1
16018,16018,11200,행당동,2013-12-28,서울숲 한신 더 휴,349,84.95,24,2003,49000,576.8098881695115,416,1
16019,16019,11200,행당동,2013-12-28,대림e-편한세상,347,84.87,3,2000,47150,555.5555555555555,416,1
16024,16024,11200,홍익동,2013-12-23,청계대주파크빌,53,84.98,11,2005,40000,470.6989879971758,416,1
