,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15531,15531,11260,상봉동,2013-04-23,한일써너스빌,May-81,61.468,8,2003,29500,479.92451356803537,381,1
15532,15532,11260,상봉동,2013-04-23,"엘지, 쌍용아파트",484,68.12,1,1996,24000,352.3194362889019,381,1
15533,15533,11260,상봉동,2013-04-23,e-푸른 나동,136-102,84.59,3,2004,28000,331.008393427119,381,1
15534,15534,11260,상봉동,2013-04-23,건영캐스빌,499,84.6475,16,2006,38600,456.0087421365073,381,1
15535,15535,11260,상봉동,2013-04-23,건영2차아파트,63,57.3,15,1996,21250,370.85514834205935,381,1
15536,15536,11260,상봉동,2013-04-24,건영2차아파트,63,84.96,7,1996,31000,364.87758945386065,381,1
15537,15537,11260,상봉동,2013-04-24,동부아파트,495,84.99,1,1999,25300,297.6820802447347,381,1
15538,15538,11260,상봉동,2013-04-26,동부아파트,495,54.0,18,1999,21800,403.7037037037037,381,1
15539,15539,11260,상봉동,2013-04-27,태영데시앙1,497,84.9353,15,2003,38800,456.81830758235975,381,1
15586,15586,11260,신내동,2013-04-21,라이프미성,487,82.3,11,1992,24800,301.3365735115431,381,1
15587,15587,11260,신내동,2013-04-22,신내6대주,650,39.84,11,1996,18300,459.33734939759034,381,1
15588,15588,11260,신내동,2013-04-22,신내6대주,650,59.76,2,1996,23200,388.2195448460509,381,1
15589,15589,11260,신내동,2013-04-23,신내9진흥,657,49.93,15,1996,21800,436.6112557580613,381,1
15590,15590,11260,신내동,2013-04-23,벽산,437,134.94,13,2000,36500,270.49058840966353,381,1
15591,15591,11260,신내동,2013-04-23,벽산,437,59.783,7,2000,21800,364.6521586404162,381,1
15592,15592,11260,신내동,2013-04-23,데시앙,317,84.82,9,2010,39600,466.8710209856166,381,1
15593,15593,11260,신내동,2013-04-24,신내9진흥,657,39.84,12,1996,17000,426.7068273092369,381,1
15594,15594,11260,신내동,2013-04-24,경남아너스빌,804,84.98,7,2007,33000,388.32666509767,381,1
15595,15595,11260,신내동,2013-04-24,신내9진흥,657,39.84,2,1996,15500,389.05622489959836,381,1
15596,15596,11260,신내동,2013-04-24,동성3,618,134.88,11,1997,49300,365.51008303677344,381,1
15597,15597,11260,신내동,2013-04-24,중앙하이츠,479,84.97,13,1996,27000,317.7592091326351,381,1
15598,15598,11260,신내동,2013-04-24,성원,783,84.32,19,1994,27000,320.20872865275146,381,1
15599,15599,11260,신내동,2013-04-25,중앙하이츠,479,84.97,13,1996,26900,316.58232317288457,381,1
15600,15600,11260,신내동,2013-04-25,신내9진흥,657,33.18,3,1996,14300,430.9825195901145,381,1
15601,15601,11260,신내동,2013-04-25,벽산,437,59.783,15,2000,21500,359.63400966830034,381,1
15602,15602,11260,신내동,2013-04-26,신내9진흥,657,49.93,7,1996,21100,422.5916282795914,381,1
15603,15603,11260,신내동,2013-04-26,동성4,591,59.4,16,1997,22800,383.83838383838383,381,1
15604,15604,11260,신내동,2013-04-26,신내9진흥,657,33.18,4,1996,14900,449.0657022302592,381,1
15605,15605,11260,신내동,2013-04-26,석탑,787,59.82,14,1997,20000,334.33634236041456,381,1
15630,15630,11260,중화동,2013-04-23,한솔e(B동),03월 19일,77.85,3,2004,25000,321.13037893384717,381,1
15631,15631,11260,중화동,2013-04-26,동양엔파트2차,454,96.4,1,2013,44500,461.61825726141075,381,1
15632,15632,11260,중화동,2013-04-26,동양엔파트2차,454,96.4,14,2013,48400,502.07468879668045,381,1
15633,15633,11260,중화동,2013-04-26,동양엔파트2차,454,96.4,10,2013,48400,502.07468879668045,381,1
15634,15634,11260,중화동,2013-04-27,극동,19,84.13,8,1991,26300,312.61143468441696,381,1
