,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10073,10073,11320,창동,2007-10-04,동아청솔,808,59.76,19,1997,25000,418.34002677376174,91,1
10074,10074,11320,창동,2007-10-04,신창,810,39.6,10,1998,9700,244.94949494949495,91,1
10075,10075,11320,창동,2007-10-04,리치,661-88,53.38,5,2003,15000,281.00412139378045,91,1
10076,10076,11320,창동,2007-10-04,대우,804,59.86,11,1995,21800,364.1830938857334,91,1
10077,10077,11320,창동,2007-10-04,창동주공3단지(해등마을),347,41.3,2,1990,14500,351.089588377724,91,1
10078,10078,11320,창동,2007-10-04,신창,810,49.77,16,1998,13700,275.26622463331324,91,1
10079,10079,11320,창동,2007-10-05,신창,810,39.6,15,1998,9400,237.37373737373736,91,1
10080,10080,11320,창동,2007-10-05,창동주공4단지,380,49.94,14,1991,15000,300.3604325190228,91,1
10081,10081,11320,창동,2007-10-05,동아,26,89.45,3,1988,38000,424.81833426495245,91,1
10082,10082,11320,창동,2007-10-05,주공19단지(창동 리버타운),27,59.39,11,1989,20400,343.4921703990571,91,1
10083,10083,11320,창동,2007-10-05,쌍용,807,59.88,16,1997,24900,415.8316633266533,91,1
10084,10084,11320,창동,2007-10-05,주공17단지,38,36.16,12,1989,10500,290.3761061946903,91,1
10085,10085,11320,창동,2007-10-06,창동현대4차,818,101.9957,3,2003,53000,519.6297490972659,91,1
10086,10086,11320,창동,2007-10-06,대림e-편한세상,822,84.976,9,2003,40200,473.0747505177933,91,1
10087,10087,11320,창동,2007-10-06,창동2차현대,815,84.50399999999999,9,2001,39200,463.88336646785956,91,1
10088,10088,11320,창동,2007-10-06,북한산아이파크5차,825,84.4516,11,2004,40000,473.6440754230826,91,1
10089,10089,11320,창동,2007-10-06,북한산아이파크5차,825,101.9176,14,2004,61800,606.3722065668737,91,1
10090,10090,11320,창동,2007-10-06,창동주공4단지,380,49.94,11,1991,16500,330.3964757709251,91,1
10091,10091,11320,창동,2007-10-06,LIG건영캐스빌,635-42,55.6724,6,2002,21000,377.20665895488605,91,1
10092,10092,11320,창동,2007-10-06,LIG건영캐스빌,635-42,80.1498,9,2002,30400,379.2897798871613,91,1
10093,10093,11320,창동,2007-10-06,미소애,715-3,45.466,7,2005,13900,305.7229578146307,91,1
10094,10094,11320,창동,2007-10-06,주공17단지,38,36.16,3,1989,9800,271.01769911504425,91,1
10095,10095,11320,창동,2007-10-06,삼성래미안,45,66.48,18,1992,28100,422.68351383874847,91,1
10096,10096,11320,창동,2007-10-06,창동주공2단지,316,49.94,8,1990,17000,340.40849018822587,91,1
10097,10097,11320,창동,2007-10-06,창동주공3단지(해등마을),347,58.01,9,1990,21400,368.901913463196,91,1
10098,10098,11320,창동,2007-10-06,창동주공3단지(해등마을),347,49.94,13,1991,19200,384.4613536243492,91,1
10099,10099,11320,창동,2007-10-06,창동주공4단지,380,41.3,9,1991,12000,290.55690072639226,91,1
