,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37322,37322,11260,묵동,2020-06-30,신도브래뉴,169-10,51.86,6,2004,38500,742.3833397608947,756,1
37323,37323,11260,묵동,2020-06-30,신내두산,20,102.7,5,1995,82500,803.3106134371957,756,1
37324,37324,11260,묵동,2020-06-30,신내,13,39.84,8,1996,31000,778.1124497991967,756,1
37325,37325,11260,묵동,2020-06-30,이편한세상 화랑대,396,84.956,15,2017,90000,1059.371910165262,756,1
37326,37326,11260,묵동,2020-06-30,신내,13,49.77,3,1996,38850,780.590717299578,756,1
37366,37366,11260,상봉동,2020-06-28,센트럴파크55,87-27,48.83,9,2019,43500,890.8457915216056,756,1
37367,37367,11260,상봉동,2020-06-29,"엘지, 쌍용아파트",484,68.12,4,1996,55000,807.3987081620669,756,1
37368,37368,11260,상봉동,2020-06-29,포시티,113-1,14.855,14,2014,11750,790.9794681925277,756,1
37369,37369,11260,상봉동,2020-06-29,건영2차아파트,63,84.96,16,1996,69300,815.677966101695,756,1
37370,37370,11260,상봉동,2020-06-29,포시티,113-1,14.855,16,2014,11750,790.9794681925277,756,1
37371,37371,11260,상봉동,2020-06-30,동부아파트,495,54.0,2,1999,45700,846.2962962962963,756,1
37372,37372,11260,상봉동,2020-06-30,건영캐스빌,499,84.6475,1,2006,71000,838.772556779586,756,1
37373,37373,11260,상봉동,2020-06-30,한일써너스빌,May-81,84.64200000000001,6,2003,77000,909.7138536423996,756,1
37374,37374,11260,상봉동,2020-06-30,상봉 듀오트리스,501,131.8,24,2016,106500,808.0424886191198,756,1
37554,37554,11260,신내동,2020-06-28,신내6대주,650,59.76,12,1996,51000,853.413654618474,756,1
37555,37555,11260,신내동,2020-06-28,건영2차,785,57.3,15,1996,49750,868.237347294939,756,1
37556,37556,11260,신내동,2020-06-29,신내6대주,650,59.76,12,1996,51800,866.8005354752343,756,1
37557,37557,11260,신내동,2020-06-29,경남아너스빌,804,84.98,11,2007,64000,753.1183807954812,756,1
37558,37558,11260,신내동,2020-06-29,동성3,618,83.43,19,1997,55000,659.2352870670022,756,1
37559,37559,11260,신내동,2020-06-29,중앙하이츠,479,84.97,6,1996,57000,670.8249970577851,756,1
37560,37560,11260,신내동,2020-06-29,동성1,397,84.98,6,1993,59000,694.2810072958342,756,1
37561,37561,11260,신내동,2020-06-29,신내9진흥,657,49.93,2,1996,38800,777.0879230923292,756,1
37562,37562,11260,신내동,2020-06-29,건영2차,785,57.3,13,1996,50700,884.8167539267016,756,1
37563,37563,11260,신내동,2020-06-29,동성7,797,59.34,18,1999,39400,663.9703404111897,756,1
37564,37564,11260,신내동,2020-06-30,성원,783,84.32,18,1994,61000,723.4345351043644,756,1
37565,37565,11260,신내동,2020-06-30,중앙하이츠,479,84.97,11,1996,54800,644.9335059432741,756,1
37566,37566,11260,신내동,2020-06-30,벽산,437,134.94,5,2000,65000,481.6955684007707,756,1
37567,37567,11260,신내동,2020-06-30,동성1,397,59.4,15,1997,44800,754.2087542087543,756,1
37585,37585,11260,중화동,2020-06-29,동구햇살아파트101동,452,75.61,2,2001,52500,694.3525988625843,756,1
37586,37586,11260,중화동,2020-06-29,한솔e(B동),03월 19일,54.54,6,2004,29000,531.7198386505318,756,1
37587,37587,11260,중화동,2020-06-29,극동,19,84.82,2,1991,47900,564.7253006366424,756,1
37588,37588,11260,중화동,2020-06-29,동양엔파트2차,454,84.87,17,2013,57000,671.615411806292,756,1
37589,37589,11260,중화동,2020-06-30,중화동건영아파트,42,84.76,2,1998,49300,581.6422840962717,756,1
37590,37590,11260,망우동,2020-07-01,EG Soul Leader,506-8,13.07,5,2012,9200,703.9020657995409,756,1
37591,37591,11260,망우동,2020-07-01,EG Soul Leader,506-8,13.42,5,2012,9500,707.8986587183308,756,1
37592,37592,11260,망우동,2020-07-01,중랑숲리가,583,59.978,4,2012,53000,883.6573410250425,756,1
37593,37593,11260,망우동,2020-07-01,EG Soul Leader,506-8,13.42,5,2012,9500,707.8986587183308,756,1
37594,37594,11260,망우동,2020-07-04,EG Soul Leader,506-8,13.42,9,2012,8700,648.2861400894188,756,1
37637,37637,11260,면목동,2020-07-01,두산5,1522-1,60.0,19,2000,57800,963.3333333333334,756,1
37638,37638,11260,면목동,2020-07-01,한신,193-1,45.44,2,1987,32000,704.2253521126761,756,1
37639,37639,11260,면목동,2020-07-01,현대,1502,84.99,2,1994,55000,647.134957053771,756,1
37640,37640,11260,면목동,2020-07-01,용마한신2,1073,59.84,3,1998,50900,850.6016042780748,756,1
37641,37641,11260,면목동,2020-07-02,용마산하늘채,1537,84.7961,3,2015,84500,996.5080941222533,756,1
37642,37642,11260,면목동,2020-07-02,경남아너스빌,1529,84.961,9,2006,74000,870.9878650204212,756,1
37643,37643,11260,면목동,2020-07-02,용마한신,1077-1,59.22,13,1990,50000,844.3093549476529,756,1
37644,37644,11260,면목동,2020-07-02,용마산하늘채,1537,84.7054,3,2015,89900,1061.3254881034738,756,1
37645,37645,11260,면목동,2020-07-02,한신,193-1,44.5,15,1988,38000,853.9325842696629,756,1
37646,37646,11260,면목동,2020-07-03,마젤란21,1531,78.941,12,2007,68000,861.402819827466,756,1
37647,37647,11260,면목동,2020-07-03,남청파인힐(101동),1526,82.09,4,2006,48800,594.4694847119016,756,1
37648,37648,11260,면목동,2020-07-03,두산4,1522,84.86,1,2000,60000,707.0469007777516,756,1
37649,37649,11260,면목동,2020-07-03,용마한신,1077-1,44.35,14,1990,37400,843.2919954904171,756,1
37650,37650,11260,면목동,2020-07-03,한신,193-1,44.5,7,1988,35000,786.5168539325842,756,1
37651,37651,11260,면목동,2020-07-03,한신,193-1,44.5,7,1988,38100,856.1797752808989,756,1
37652,37652,11260,면목동,2020-07-04,용마한신,1077-1,35.44,2,1990,28600,806.9977426636569,756,1
37653,37653,11260,면목동,2020-07-04,현대,1502,84.81,4,1994,59400,700.3891050583658,756,1
37654,37654,11260,면목동,2020-07-04,다울101동,178-50,84.92,4,2003,42500,500.47103155911446,756,1
37655,37655,11260,면목동,2020-07-04,용마한신,1077-1,44.35,2,1990,38300,863.5851183765501,756,1
37656,37656,11260,면목동,2020-07-04,글로벌파크,564-1,93.94,7,2007,51500,548.2222695337449,756,1
37657,37657,11260,면목동,2020-07-04,성원상떼빌,1515,59.91,10,1997,49000,817.8935069270573,756,1
37658,37658,11260,면목동,2020-07-04,용마산하늘채,1537,84.6147,6,2015,87000,1028.1901371747463,756,1
37659,37659,11260,면목동,2020-07-04,한신,193-1,35.3,6,1988,30000,849.85835694051,756,1
37660,37660,11260,면목동,2020-07-04,용마한신,1077-1,59.22,2,1990,50000,844.3093549476529,756,1
37661,37661,11260,면목동,2020-07-04,한신,193-1,44.5,2,1988,36000,808.9887640449438,756,1
37662,37662,11260,면목동,2020-07-04,면목삼호101,1513,83.27,6,2000,62000,744.5658700612465,756,1
37730,37730,11260,묵동,2020-07-02,신내대림,20,126.28,6,1995,83000,657.2695597085841,756,1
37731,37731,11260,묵동,2020-07-02,신내두산,20,126.28,2,1995,82000,649.3506493506493,756,1
37732,37732,11260,묵동,2020-07-02,신안2,382,59.845,1,2000,42000,701.8130169604813,756,1
37733,37733,11260,묵동,2020-07-03,우성,245-64,47.89,5,1975,24000,501.14846523282523,756,1
37734,37734,11260,묵동,2020-07-03,우성,245-64,47.89,3,1975,25000,522.0296512841929,756,1
37735,37735,11260,묵동,2020-07-03,신내두산,20,126.28,4,1995,85000,673.1073804244536,756,1
37736,37736,11260,묵동,2020-07-03,위더스빌,169-11,84.98,18,2010,50000,588.3737349964697,756,1
37737,37737,11260,묵동,2020-07-04,신내,13,59.76,9,1996,48000,803.2128514056225,756,1
37738,37738,11260,묵동,2020-07-04,신내,13,49.77,10,1996,42700,857.9465541490857,756,1
37739,37739,11260,묵동,2020-07-04,극동늘푸른,379,57.63,9,1999,45000,780.8433107756376,756,1
37740,37740,11260,묵동,2020-07-04,신도2,380,58.59,11,1999,49000,836.3201911589008,756,1
37741,37741,11260,묵동,2020-07-04,신안2,382,84.92399999999999,1,2000,52300,615.8447553106307,756,1
37742,37742,11260,묵동,2020-07-04,현대아이파크,385,84.9785,23,2002,66000,776.6670393099431,756,1
37778,37778,11260,상봉동,2020-07-01,건영2차아파트,63,84.96,20,1996,69500,818.0320150659135,756,1
37779,37779,11260,상봉동,2020-07-01,태영데시앙1,497,84.9353,7,2003,76000,894.7987468108078,756,1
37780,37780,11260,상봉동,2020-07-03,"엘지, 쌍용아파트",484,68.12,13,1996,55000,807.3987081620669,756,1
37781,37781,11260,상봉동,2020-07-03,한일써너스빌,May-81,125.677,3,2003,82000,652.466242828839,756,1
37782,37782,11260,상봉동,2020-07-03,레그노시티,Oct-89,20.858,7,2020,24500,1174.6092626330424,756,1
37783,37783,11260,상봉동,2020-07-04,"엘지, 쌍용아파트",484,84.67,1,1996,59900,707.4524625014764,756,1
37784,37784,11260,상봉동,2020-07-04,건영캐스빌,499,84.6475,24,2006,77000,909.6547446764524,756,1
37785,37785,11260,상봉동,2020-07-04,레그노시티,Oct-89,29.683000000000003,3,2020,28500,960.1455378499477,756,1
37786,37786,11260,상봉동,2020-07-04,레그노시티,Oct-89,26.908,5,2020,27500,1022.0008919280511,756,1
37787,37787,11260,상봉동,2020-07-04,레그노시티,Oct-89,20.858,15,2020,26800,1284.87870361492,756,1
37833,37833,11260,신내동,2020-07-01,라이프미성,487,70.16,7,1992,38600,550.1710376282782,756,1
37834,37834,11260,신내동,2020-07-01,신내11대명,661,59.76,4,1996,45700,764.7255689424364,756,1
37835,37835,11260,신내동,2020-07-01,동성4,591,59.4,5,1997,44000,740.7407407407408,756,1
37836,37836,11260,신내동,2020-07-01,신내9진흥,657,39.84,3,1996,33000,828.3132530120481,756,1
37837,37837,11260,신내동,2020-07-01,동성5,788,59.91,9,1997,40000,667.6681689200468,756,1
37838,37838,11260,신내동,2020-07-01,신내9진흥,657,49.93,7,1996,40000,801.1215701982776,756,1
37839,37839,11260,신내동,2020-07-02,경남아너스빌,804,84.93,1,2007,60000,706.4641469445426,756,1
37840,37840,11260,신내동,2020-07-02,신내11대명,661,49.77,13,1996,40000,803.6970062286517,756,1
37841,37841,11260,신내동,2020-07-02,신내11대명,661,49.77,1,1996,38000,763.5121559172192,756,1
37842,37842,11260,신내동,2020-07-02,진로,654,101.86,8,1995,73800,724.5238562733164,756,1
37843,37843,11260,신내동,2020-07-03,신내우디안1단지,816,101.65,4,2014,79500,782.0954254795868,756,1
37844,37844,11260,신내동,2020-07-03,신내우디안1단지,816,84.94,24,2014,75000,882.9762185071816,756,1
37845,37845,11260,신내동,2020-07-03,동성1,397,125.48,16,1993,65000,518.0108383806185,756,1
37846,37846,11260,신내동,2020-07-04,신내우디안1단지,816,84.94,10,2014,72000,847.6571697668943,756,1
37847,37847,11260,신내동,2020-07-04,경남아너스빌,804,84.98,5,2007,62000,729.5834313956225,756,1
37848,37848,11260,신내동,2020-07-04,경남아너스빌,804,84.93,5,2007,64000,753.5617567408453,756,1
37849,37849,11260,신내동,2020-07-04,신내6대주,650,49.77,3,1996,43500,874.0204942736588,756,1
37850,37850,11260,신내동,2020-07-04,성원,783,84.32,22,1994,59000,699.7153700189754,756,1
37851,37851,11260,신내동,2020-07-04,신내11대명,661,49.77,12,1996,40500,813.7432188065098,756,1
37852,37852,11260,신내동,2020-07-04,신내11대명,661,39.76,1,1996,29900,752.0120724346077,756,1
37853,37853,11260,신내동,2020-07-04,진로,654,101.86,11,1995,72500,711.7612409189084,756,1
37916,37916,11260,중화동,2020-07-01,태능에셈빌,314-1,58.413000000000004,12,2005,38000,650.5401194939482,756,1
37917,37917,11260,중화동,2020-07-02,청원다미소,286-22,84.77,3,2004,55000,648.8144390704259,756,1
37918,37918,11260,중화동,2020-07-03,한솔e(B동),03월 19일,77.85,2,2004,36000,462.4277456647399,756,1
