,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34285,34285,11500,내발산동,2015-01-19,마곡수명산파크5단지,749,59.84,5,2008,35000,584.8930481283422,472,1
34286,34286,11500,내발산동,2015-01-19,우장산힐스테이트,657,84.98,16,2005,62000,729.5834313956225,472,1
34287,34287,11500,내발산동,2015-01-19,청솔샤르망1002동,675-9,84.6565,8,2005,37800,446.510309308795,472,1
34288,34288,11500,내발산동,2015-01-20,우장산힐스테이트,657,59.98,4,2005,44200,736.9123041013671,472,1
34289,34289,11500,내발산동,2015-01-20,마곡수명산파크1단지,742,84.82,13,2007,41900,493.98726715397316,472,1
34290,34290,11500,내발산동,2015-01-21,우장산힐스테이트,657,84.98,12,2005,59800,703.6949870557778,472,1
34291,34291,11500,내발산동,2015-01-21,마곡수명산파크1단지,742,84.53,9,2007,42000,496.8650183366852,472,1
34292,34292,11500,내발산동,2015-01-21,우장산힐스테이트,657,59.98,8,2005,43500,725.2417472490831,472,1
34293,34293,11500,내발산동,2015-01-22,마곡수명산파크2단지,741,84.68,15,2007,40500,478.271138403401,472,1
34294,34294,11500,내발산동,2015-01-22,우장산힐스테이트,657,84.98,20,2005,59400,698.9879971758061,472,1
34295,34295,11500,내발산동,2015-01-22,마곡수명산파크1단지,742,84.68,7,2007,43000,507.7940481813887,472,1
34296,34296,11500,내발산동,2015-01-22,마곡수명산파크7단지,756,84.68,9,2008,36800,434.57723193197916,472,1
34297,34297,11500,내발산동,2015-01-23,우장산힐스테이트,657,59.98,4,2005,44800,746.9156385461821,472,1
34298,34298,11500,내발산동,2015-01-24,내츄럴3차,688-21,84.4,8,2006,32000,379.14691943127957,472,1
34299,34299,11500,내발산동,2015-01-24,마곡수명산파크5단지,749,59.87,10,2008,33500,559.5456823116754,472,1
34300,34300,11500,내발산동,2015-01-24,길성그랑프리텔,730,84.99,8,2003,36450,428.87398517472644,472,1
34394,34394,11500,등촌동,2015-01-18,대동황토방2,713,80.93,8,2003,40500,500.4324725071049,472,1
34395,34395,11500,등촌동,2015-01-18,주공5,695,58.14,8,1995,28400,488.47609219126247,472,1
34396,34396,11500,등촌동,2015-01-18,주공5,695,58.14,2,1995,27000,464.39628482972137,472,1
34397,34397,11500,등촌동,2015-01-19,등촌동아이파크,715,84.9958,19,2004,51300,603.5592346915965,472,1
34398,34398,11500,등촌동,2015-01-19,등촌라인(조합),628-15,59.91,6,1997,27700,462.3602069771324,472,1
34399,34399,11500,등촌동,2015-01-19,주공3,688,58.14,8,1995,28700,493.6360509115927,472,1
34400,34400,11500,등촌동,2015-01-19,주공5,695,37.67,7,1995,20800,552.1635253517387,472,1
34401,34401,11500,등촌동,2015-01-20,주공3,688,58.14,10,1995,32000,550.3955968352253,472,1
34402,34402,11500,등촌동,2015-01-20,"진로,미주아파트",701,84.96,5,1994,38400,451.97740112994353,472,1
34403,34403,11500,등촌동,2015-01-21,주공5,695,58.14,11,1995,28000,481.59614723082217,472,1
34404,34404,11500,등촌동,2015-01-21,대림e편한세상,561-1,116.41,1,2002,45000,386.5647281161412,472,1
34405,34405,11500,등촌동,2015-01-21,월드메르디앙,711,84.97,14,2002,36000,423.6789455101801,472,1
34406,34406,11500,등촌동,2015-01-21,주공5,695,58.14,9,1995,28000,481.59614723082217,472,1
34407,34407,11500,등촌동,2015-01-21,등촌동현대2차,655-46,84.95,15,1997,30500,359.03472630959385,472,1
34408,34408,11500,등촌동,2015-01-21,부영,691-3,80.64,14,1994,36900,457.5892857142857,472,1
34409,34409,11500,등촌동,2015-01-21,주공3,688,58.14,15,1995,28500,490.19607843137254,472,1
34410,34410,11500,등촌동,2015-01-22,"등촌1,2단지주공아파트",687,41.85,12,1995,19670,470.01194743130225,472,1
34411,34411,11500,등촌동,2015-01-22,대림,694,123.72,8,1995,49900,403.3301002263175,472,1
34412,34412,11500,등촌동,2015-01-22,주공5,695,58.14,13,1995,28000,481.59614723082217,472,1
34413,34413,11500,등촌동,2015-01-23,주공5,695,58.14,2,1995,28300,486.7561059511524,472,1
34414,34414,11500,등촌동,2015-01-23,제일(코오롱),642,59.95,11,1999,26800,447.0391993327773,472,1
34415,34415,11500,등촌동,2015-01-23,주공5,695,58.14,3,1995,27600,474.7162022703818,472,1
34416,34416,11500,등촌동,2015-01-23,주공5,695,58.14,12,1995,27900,479.8761609907121,472,1
34417,34417,11500,등촌동,2015-01-23,부영,691-3,80.64,1,1994,32800,406.74603174603175,472,1
34418,34418,11500,등촌동,2015-01-24,한사랑2삼성,634-2,84.96,14,1999,38800,456.68549905838046,472,1
34419,34419,11500,등촌동,2015-01-24,우성,630-3,66.9,10,1992,27500,411.0612855007474,472,1
34420,34420,11500,등촌동,2015-01-24,삼성한사랑1,632-4,59.69,10,1997,27000,452.33707488691573,472,1
34421,34421,11500,등촌동,2015-01-24,"등촌7,8단지주공아파트",707,41.85,15,1994,20500,489.84468339307045,472,1
34422,34422,11500,등촌동,2015-01-24,코오롱오투빌2,712,119.78,10,2002,41800,348.97311738186676,472,1
34423,34423,11500,등촌동,2015-01-24,등촌동아이파크,715,84.9958,1,2004,41000,482.3767762642389,472,1
34482,34482,11500,마곡동,2015-01-19,신안,422,84.97,4,1993,40950,481.93480051782984,472,1
34483,34483,11500,마곡동,2015-01-19,마곡엠밸리 1단지,734,84.77,6,2014,58500,690.1026306476348,472,1
34484,34484,11500,마곡동,2015-01-21,마곡금호어울림,717,84.948,5,2005,38000,447.3324857559919,472,1
34485,34485,11500,마곡동,2015-01-23,신안,422,84.97,1,1993,34000,400.14122631517006,472,1
34486,34486,11500,마곡동,2015-01-23,벽산,429,114.96,12,1999,41000,356.64578983994437,472,1
34559,34559,11500,방화동,2015-01-18,치현마을동일스위트리버,880,59.9813,8,2004,29000,483.48401918597966,472,1
34560,34560,11500,방화동,2015-01-18,마곡푸르지오,890,84.99,1,2008,43000,505.9418755147665,472,1
34561,34561,11500,방화동,2015-01-18,마곡현대아파트,863,59.92,15,1999,22000,367.15620827770357,472,1
34562,34562,11500,방화동,2015-01-18,길훈,201-1,51.28,6,1989,19900,388.0655226209048,472,1
34563,34563,11500,방화동,2015-01-19,방화5,814,49.77,12,1994,24930,500.9041591320072,472,1
34564,34564,11500,방화동,2015-01-19,마곡우림필유아파트,876,84.52799999999999,10,2003,39700,469.666855953057,472,1
34565,34565,11500,방화동,2015-01-19,방화3차우림필유,546-1,84.57,4,2005,32000,378.384770013007,472,1
34566,34566,11500,방화동,2015-01-19,방화5,814,33.18,7,1994,14750,444.544906570223,472,1
34567,34567,11500,방화동,2015-01-19,청솔,832,49.2,14,1994,23000,467.47967479674793,472,1
34568,34568,11500,방화동,2015-01-20,방화5,814,39.6,12,1994,17800,449.4949494949495,472,1
34569,34569,11500,방화동,2015-01-20,마곡우림필유아파트,876,84.52799999999999,2,2003,35650,421.75373840620864,472,1
34570,34570,11500,방화동,2015-01-21,동성,817,64.65,5,1993,29900,462.4903325599381,472,1
34571,34571,11500,방화동,2015-01-21,마곡삼성아파트,857,59.97,11,1998,24000,400.200100050025,472,1
34572,34572,11500,방화동,2015-01-21,방화5,814,39.6,4,1994,17400,439.3939393939394,472,1
34573,34573,11500,방화동,2015-01-21,마곡일성트루엘,897,59.978,10,2013,34000,566.8745206575744,472,1
34574,34574,11500,방화동,2015-01-22,방화12도시개발공사,852,59.34,6,1994,25000,421.30097741826756,472,1
34575,34575,11500,방화동,2015-01-22,방화5,814,39.6,11,1994,17700,446.96969696969694,472,1
34576,34576,11500,방화동,2015-01-22,보람,881,84.96,7,2004,36000,423.7288135593221,472,1
34577,34577,11500,방화동,2015-01-23,방화5,814,39.6,2,1994,17800,449.4949494949495,472,1
34578,34578,11500,방화동,2015-01-23,방화5,814,33.18,13,1994,14400,433.996383363472,472,1
34579,34579,11500,방화동,2015-01-23,방화5,814,39.6,12,1994,17800,449.4949494949495,472,1
34580,34580,11500,방화동,2015-01-23,방화12도시개발공사,852,59.34,7,1994,24350,410.3471520053926,472,1
34581,34581,11500,방화동,2015-01-23,방화그린,839,49.77,7,1993,19500,391.80229053646775,472,1
34582,34582,11500,방화동,2015-01-23,방화3차우림필유,546-1,83.35,6,2005,30500,365.9268146370726,472,1
34583,34583,11500,방화동,2015-01-24,방화5,814,49.77,12,1994,25000,502.31062889290735,472,1
34584,34584,11500,방화동,2015-01-24,방화5,814,49.77,3,1994,23300,468.15350612818963,472,1
34585,34585,11500,방화동,2015-01-24,월드메르디앙 101동,878,76.21,5,2004,30900,405.45860123343397,472,1
34586,34586,11500,방화동,2015-01-24,마곡푸르지오,890,59.87,1,2008,35000,584.5999665942876,472,1
34587,34587,11500,방화동,2015-01-24,청솔,832,49.2,8,1994,23000,467.47967479674793,472,1
34588,34588,11500,방화동,2015-01-24,방화5,814,49.77,12,1994,23800,478.1997187060478,472,1
34589,34589,11500,방화동,2015-01-24,형제,615-103,64.08,2,1983,24250,378.4332084893883,472,1
34689,34689,11500,염창동,2015-01-18,극동,246-23,104.15,6,2000,42500,408.0652904464714,472,1
34690,34690,11500,염창동,2015-01-19,우성2,287-1,65.88,12,1992,27900,423.4972677595629,472,1
34691,34691,11500,염창동,2015-01-19,염창2차한화꿈에그린,302,84.99,1,2006,40800,480.05647723261563,472,1
34692,34692,11500,염창동,2015-01-19,강서쌍용예가,308,84.9025,16,2014,47800,562.9987338417596,472,1
34693,34693,11500,염창동,2015-01-19,태진한솔,263,58.87,11,1994,29800,506.20010191948364,472,1
34694,34694,11500,염창동,2015-01-20,태영,270-1,84.93,5,1999,40800,480.3956199222889,472,1
34695,34695,11500,염창동,2015-01-20,월드메르디앙,297,59.81,2,2004,33100,553.4191606754723,472,1
34696,34696,11500,염창동,2015-01-20,이너스내안에,307,84.41,6,2011,37300,441.8907712356356,472,1
34697,34697,11500,염창동,2015-01-20,동아3,258-1,59.7,23,1999,30500,510.88777219430483,472,1
34698,34698,11500,염창동,2015-01-21,삼성하나로,248-3,59.26,8,1994,25500,430.3071211609855,472,1
34699,34699,11500,염창동,2015-01-21,이너스5차동진,304,69.76,6,2007,29800,427.17889908256876,472,1
34700,34700,11500,염창동,2015-01-21,세왕네트빌,276-12,105.49,7,2002,40400,382.9746895440326,472,1
34701,34701,11500,염창동,2015-01-22,삼성한아름,264-27,84.93,4,1993,33500,394.44248204403624,472,1
34702,34702,11500,염창동,2015-01-22,태진한솔,263,84.97,9,1994,39000,458.98552430269507,472,1
34703,34703,11500,염창동,2015-01-22,금호타운,240-32,59.88,12,1999,32000,534.4021376085504,472,1
34704,34704,11500,염창동,2015-01-22,극동,246-23,59.9,2,2000,26700,445.7429048414023,472,1
34705,34705,11500,염창동,2015-01-22,염창힐스테이트,306,84.84899999999999,6,2009,49000,577.4964937712879,472,1
34706,34706,11500,염창동,2015-01-23,동아,292,84.95,6,1998,36500,429.664508534432,472,1
34707,34707,11500,염창동,2015-01-23,태영,270-1,59.97,11,1999,27800,463.565115891279,472,1
34708,34708,11500,염창동,2015-01-24,무학,255,84.64,10,1999,37500,443.05293005671075,472,1
34709,34709,11500,염창동,2015-01-24,강변한솔솔파크,300,84.97,12,2005,45500,535.4831116864776,472,1
34710,34710,11500,염창동,2015-01-24,현대3,291,83.71,7,1996,32800,391.8289332218373,472,1
34711,34711,11500,염창동,2015-01-24,성원,295,59.91,3,2001,27500,459.0218661325322,472,1
34712,34712,11500,염창동,2015-01-24,태영,270-1,59.97,12,1999,26950,449.3913623478406,472,1
34713,34713,11500,염창동,2015-01-24,신동아,289,59.82,8,1995,27000,451.3540621865597,472,1
34714,34714,11500,염창동,2015-01-24,삼성한마음,244-2,59.94,11,1995,29400,490.4904904904905,472,1
34715,34715,11500,염창동,2015-01-24,현대1,288,84.34,12,1994,34600,410.2442494664453,472,1
34814,34814,11500,화곡동,2015-01-18,우장산에스케이뷰,1158,84.97,8,2006,41800,491.9383311757091,472,1
34815,34815,11500,화곡동,2015-01-18,"우장산아이파크,이편한세상",1159,59.98,17,2008,44500,741.9139713237746,472,1
34816,34816,11500,화곡동,2015-01-19,대림,361-1,110.26,1,1992,37500,340.10520587701797,472,1
34817,34817,11500,화곡동,2015-01-20,초록,1139,59.34,3,1998,29550,497.97775530839226,472,1
34818,34818,11500,화곡동,2015-01-20,"우장산아이파크,이편한세상",1159,59.98,6,2008,43700,728.5761920640214,472,1
34819,34819,11500,화곡동,2015-01-20,우장산롯데,1148,84.98,10,2004,39000,458.9315132972464,472,1
34820,34820,11500,화곡동,2015-01-20,초록,1139,59.34,10,1998,28000,471.85709470845967,472,1
34821,34821,11500,화곡동,2015-01-20,화곡푸르지오,1091,144.123,12,2002,60000,416.311067629733,472,1
34822,34822,11500,화곡동,2015-01-20,화곡푸르지오,1091,125.021,9,2002,54400,435.1268986810216,472,1
34823,34823,11500,화곡동,2015-01-21,밀레니엄,46-212,58.24,5,2000,15900,273.00824175824175,472,1
34824,34824,11500,화곡동,2015-01-21,세양(453-5),453-5,57.74,4,2001,16500,285.7637686179425,472,1
34825,34825,11500,화곡동,2015-01-21,중앙화곡하이츠,351-89,74.16,8,1988,24250,326.99568500539374,472,1
34826,34826,11500,화곡동,2015-01-21,강서아이파크,980-21,82.088,5,2005,30000,365.4614559984407,472,1
34827,34827,11500,화곡동,2015-01-22,보람쉬움1,1087,55.48,3,2003,20000,360.49026676279743,472,1
34828,34828,11500,화곡동,2015-01-22,화곡푸르지오,1091,103.92,4,2002,50000,481.139337952271,472,1
34829,34829,11500,화곡동,2015-01-22,신도금잔디,1138,84.92,2,1998,22000,259.0673575129534,472,1
34830,34830,11500,화곡동,2015-01-22,화곡푸르지오,1091,103.92,2,2002,48500,466.70515781370284,472,1
34831,34831,11500,화곡동,2015-01-23,"우장산아이파크,이편한세상",1159,59.98,13,2008,44300,738.5795265088364,472,1
34832,34832,11500,화곡동,2015-01-23,신도금잔디,1138,59.62,9,1998,19500,327.07145253270716,472,1
34833,34833,11500,화곡동,2015-01-24,화곡푸르지오,1091,84.914,1,2002,41500,488.7297736533434,472,1
34834,34834,11500,화곡동,2015-01-24,세양(453-5),453-5,58.05,5,2001,13600,234.28079242032732,472,1
34835,34835,11500,화곡동,2015-01-24,초록,1139,84.28,2,1998,34000,403.4171808258187,472,1
34836,34836,11500,화곡동,2015-01-24,"우장산아이파크,이편한세상",1159,84.97,5,2008,55500,653.1717076615276,472,1
