,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7353,7353,11260,면목동,2008-03-14,용마산금호어울림,1525,67.663,12,2006,30000,443.37377887471735,114,1
7354,7354,11260,면목동,2008-03-14,용마한신,1077-1,35.44,10,1990,14000,395.03386004514675,114,1
7355,7355,11260,면목동,2008-03-14,한신,193-1,45.44,10,1987,18500,407.13028169014086,114,1
7356,7356,11260,면목동,2008-03-15,두산1,1500,59.76,9,1993,24850,415.82998661311916,114,1
7357,7357,11260,면목동,2008-03-15,신성미소지움,1527,80.1913,3,2004,30800,384.0815649577947,114,1
7358,7358,11260,면목동,2008-03-15,한신,193-1,84.92,14,1988,35000,412.15261422515306,114,1
7438,7438,11260,묵동,2008-03-09,세방,383,84.8,7,2000,28700,338.44339622641513,114,1
7439,7439,11260,묵동,2008-03-09,신내대림,20,126.28,11,1995,61500,487.012987012987,114,1
7440,7440,11260,묵동,2008-03-09,신내두산,20,126.28,3,1995,58300,461.67247386759584,114,1
7441,7441,11260,묵동,2008-03-09,신내,13,49.77,10,1996,20500,411.89471569218404,114,1
7442,7442,11260,묵동,2008-03-10,신내대림,20,107.05,4,1995,49500,462.4007473143391,114,1
7443,7443,11260,묵동,2008-03-10,신내,13,49.77,9,1996,21000,421.94092827004215,114,1
7444,7444,11260,묵동,2008-03-10,브라운스톤태릉,387,83.5358,10,2004,40000,478.83661855156714,114,1
7445,7445,11260,묵동,2008-03-10,브라운스톤태릉,387,84.7094,4,2004,40000,472.20261269705605,114,1
7446,7446,11260,묵동,2008-03-10,한국,378,84.99,7,1999,28800,338.86339569361104,114,1
7447,7447,11260,묵동,2008-03-11,신내,13,49.77,5,1996,17500,351.6174402250351,114,1
7448,7448,11260,묵동,2008-03-11,늘봄,168-4,84.89,2,2003,27000,318.05866415361055,114,1
7449,7449,11260,묵동,2008-03-11,현대아이파크,385,84.9416,17,2002,42000,494.4573683566121,114,1
7450,7450,11260,묵동,2008-03-11,신도브래뉴,169-10,51.86,11,2004,18900,364.4427304280756,114,1
7451,7451,11260,묵동,2008-03-11,세방,383,59.94,3,2000,20000,333.66700033366703,114,1
7452,7452,11260,묵동,2008-03-11,신내,13,49.77,4,1996,20450,410.8900944343982,114,1
7453,7453,11260,묵동,2008-03-12,신내,13,49.77,4,1996,20000,401.84850311432587,114,1
7454,7454,11260,묵동,2008-03-12,신내,13,49.77,11,1996,21000,421.94092827004215,114,1
7455,7455,11260,묵동,2008-03-13,신내,13,39.84,5,1996,16000,401.60642570281124,114,1
7456,7456,11260,묵동,2008-03-14,신내,13,39.84,10,1996,15000,376.5060240963855,114,1
7457,7457,11260,묵동,2008-03-14,장미,188-1,92.49,1,1983,35000,378.4192885717375,114,1
7458,7458,11260,묵동,2008-03-14,신내,13,59.76,10,1996,22000,368.1392235609103,114,1
7459,7459,11260,묵동,2008-03-14,세원,377,74.1,3,1997,21900,295.54655870445345,114,1
7460,7460,11260,묵동,2008-03-15,현대아이파크,385,101.4007,22,2002,54000,532.5407023817389,114,1
7461,7461,11260,묵동,2008-03-15,신내,13,39.84,3,1996,17500,439.25702811244975,114,1
7542,7542,11260,상봉동,2008-03-09,우정아파트,496,81.783,19,2002,35500,434.0755413716787,114,1
7543,7543,11260,상봉동,2008-03-09,태영데시앙1,497,59.6772,2,2003,27000,452.4340954334319,114,1
7544,7544,11260,상봉동,2008-03-09,건영1,1,84.96,24,1997,31500,370.7627118644068,114,1
7545,7545,11260,상봉동,2008-03-09,태영데시앙1,497,84.9353,15,2003,41800,492.1393107459443,114,1
7546,7546,11260,상봉동,2008-03-09,태영데시앙1,497,84.9353,15,2003,41800,492.1393107459443,114,1
7547,7547,11260,상봉동,2008-03-10,건영2차아파트,63,84.96,25,1996,29250,344.2796610169492,114,1
7548,7548,11260,상봉동,2008-03-11,건영2차아파트,63,74.25,6,1996,27800,374.4107744107744,114,1
7549,7549,11260,상봉동,2008-03-11,동부아파트,495,54.0,16,1999,21500,398.14814814814815,114,1
7550,7550,11260,상봉동,2008-03-11,동부아파트,495,84.99,21,1999,32300,380.04471114248736,114,1
7551,7551,11260,상봉동,2008-03-12,건영2차아파트,63,84.96,3,1996,30500,358.99246704331455,114,1
7552,7552,11260,상봉동,2008-03-12,태영데시앙1,497,84.9353,23,2003,41500,488.60721042958585,114,1
7553,7553,11260,상봉동,2008-03-12,태영데시앙1,497,84.9353,18,2003,42800,503.9129784671391,114,1
7554,7554,11260,상봉동,2008-03-12,동부아파트,495,54.0,12,1999,23000,425.9259259259259,114,1
7555,7555,11260,상봉동,2008-03-13,태영데시앙1,497,59.6772,7,2003,27750,465.0017091954716,114,1
7556,7556,11260,상봉동,2008-03-13,우정아파트,496,81.783,5,2002,37500,458.5305014489564,114,1
7557,7557,11260,상봉동,2008-03-13,동부아파트,495,84.99,13,1999,32700,384.7511471937875,114,1
7558,7558,11260,상봉동,2008-03-14,태영데시앙1,497,84.9353,14,2003,41500,488.60721042958585,114,1
7559,7559,11260,상봉동,2008-03-14,동부아파트,495,54.0,5,1999,21000,388.8888888888889,114,1
7560,7560,11260,상봉동,2008-03-14,동부아파트,495,54.0,2,1999,19000,351.85185185185185,114,1
7561,7561,11260,상봉동,2008-03-15,동부아파트,495,84.99,2,1999,30750,361.8072714436993,114,1
7643,7643,11260,신내동,2008-03-09,다우훼밀리,796,84.87,18,1999,27300,321.6684340756451,114,1
7644,7644,11260,신내동,2008-03-09,동성1,397,84.98,13,1993,33700,396.5638973876206,114,1
7645,7645,11260,신내동,2008-03-09,영풍마드레빌,801,84.8485,11,2004,36000,424.2856385204217,114,1
7646,7646,11260,신내동,2008-03-09,진로,654,101.86,2,1995,45000,441.78283919104655,114,1
7647,7647,11260,신내동,2008-03-09,동성3,618,59.4,21,1997,22750,382.996632996633,114,1
7648,7648,11260,신내동,2008-03-09,성원,783,84.32,9,1994,29000,343.9278937381404,114,1
7649,7649,11260,신내동,2008-03-09,동성4,591,84.08,21,1997,32300,384.15794481446244,114,1
7650,7650,11260,신내동,2008-03-09,성원,783,84.32,6,1994,28000,332.068311195446,114,1
7651,7651,11260,신내동,2008-03-10,동성4,591,59.4,19,1997,23000,387.20538720538724,114,1
7652,7652,11260,신내동,2008-03-10,벽산,437,59.783,11,2000,21000,351.2704280481073,114,1
7653,7653,11260,신내동,2008-03-10,신내6대주,650,49.77,7,1996,21000,421.94092827004215,114,1
7654,7654,11260,신내동,2008-03-10,신내6대주,650,39.84,3,1996,17000,426.7068273092369,114,1
7655,7655,11260,신내동,2008-03-10,동성4,591,59.4,23,1997,20600,346.8013468013468,114,1
7656,7656,11260,신내동,2008-03-10,중앙하이츠,479,84.97,1,1996,26050,306.5787925150053,114,1
7657,7657,11260,신내동,2008-03-10,경원,449-1,55.89,3,1989,14000,250.49203793165145,114,1
7658,7658,11260,신내동,2008-03-10,라이프미성,487,59.6,11,1992,18500,310.4026845637584,114,1
7659,7659,11260,신내동,2008-03-10,다우훼밀리,796,84.87,16,1999,27000,318.13361611876985,114,1
7660,7660,11260,신내동,2008-03-10,중앙하이츠,479,84.97,1,1996,26000,305.99034953513006,114,1
7661,7661,11260,신내동,2008-03-11,성원,783,84.32,20,1994,29900,354.6015180265655,114,1
7662,7662,11260,신내동,2008-03-11,동성3,618,59.4,22,1997,24400,410.7744107744108,114,1
7663,7663,11260,신내동,2008-03-11,신내9진흥,657,49.82,5,1996,20900,419.5102368526696,114,1
7664,7664,11260,신내동,2008-03-11,신내6대주,650,59.76,7,1996,26900,450.1338688085676,114,1
7665,7665,11260,신내동,2008-03-11,신내6대주,650,39.84,4,1996,18400,461.8473895582329,114,1
7666,7666,11260,신내동,2008-03-11,신내9진흥,657,39.84,11,1996,15950,400.35140562248995,114,1
7667,7667,11260,신내동,2008-03-11,동성1,397,59.4,1,1997,19000,319.86531986531986,114,1
7668,7668,11260,신내동,2008-03-11,성원,783,84.32,13,1994,29800,353.41555977229604,114,1
7669,7669,11260,신내동,2008-03-11,성원,783,84.32,25,1994,27700,328.5104364326376,114,1
7670,7670,11260,신내동,2008-03-11,성원,783,84.32,12,1994,30500,361.7172675521822,114,1
7671,7671,11260,신내동,2008-03-11,신내9진흥,657,49.93,10,1996,21800,436.6112557580613,114,1
7672,7672,11260,신내동,2008-03-11,동성3,618,84.08,1,1997,28000,333.01617507136064,114,1
7673,7673,11260,신내동,2008-03-11,조호그레이스,492-5,61.65,7,2004,16000,259.529602595296,114,1
7674,7674,11260,신내동,2008-03-12,라이프미성,487,59.23,7,1992,17700,298.83504980584166,114,1
7675,7675,11260,신내동,2008-03-12,영풍마드레빌,801,84.8485,1,2004,31000,365.35707761480757,114,1
7676,7676,11260,신내동,2008-03-12,대성유니트,803,76.94,13,2005,24000,311.93137509747856,114,1
7677,7677,11260,신내동,2008-03-12,신내11대명,661,49.77,6,1996,21900,440.02411091018683,114,1
7678,7678,11260,신내동,2008-03-12,화성,656,66.96,9,1995,30500,455.49581839904425,114,1
7679,7679,11260,신내동,2008-03-12,신내6대주,650,39.84,8,1996,16000,401.60642570281124,114,1
7680,7680,11260,신내동,2008-03-12,동성4,591,59.4,16,1997,23600,397.30639730639734,114,1
7681,7681,11260,신내동,2008-03-13,신내6대주,650,59.76,6,1996,25750,430.89022757697455,114,1
7682,7682,11260,신내동,2008-03-13,신내9진흥,657,49.93,13,1996,21900,438.614059683557,114,1
7683,7683,11260,신내동,2008-03-13,신내9진흥,657,39.84,1,1996,15400,386.5461847389558,114,1
7684,7684,11260,신내동,2008-03-13,석탑,787,84.6,7,1997,25000,295.5082742316785,114,1
7685,7685,11260,신내동,2008-03-13,신내9진흥,657,33.18,10,1996,14800,446.05183845690175,114,1
7686,7686,11260,신내동,2008-03-14,동성타워프라자,786,84.21,11,1996,28700,340.8146300914381,114,1
7687,7687,11260,신내동,2008-03-14,동성7,797,59.34,2,1999,20500,345.4668014829794,114,1
7688,7688,11260,신내동,2008-03-14,성원,783,84.32,7,1994,28500,337.99810246679317,114,1
7689,7689,11260,신내동,2008-03-14,성원,783,84.32,1,1994,27000,320.20872865275146,114,1
7690,7690,11260,신내동,2008-03-14,신내11대명,661,39.76,8,1996,14100,354.6277665995976,114,1
7691,7691,11260,신내동,2008-03-15,진로,654,101.86,4,1995,48000,471.23502847044966,114,1
7692,7692,11260,신내동,2008-03-15,중앙하이츠,479,84.97,9,1996,28700,337.7662704483935,114,1
7693,7693,11260,신내동,2008-03-15,성원,783,84.91,14,1994,28900,340.360381580497,114,1
7694,7694,11260,신내동,2008-03-15,신내9진흥,657,49.93,13,1996,20800,416.5832165031043,114,1
7695,7695,11260,신내동,2008-03-15,신내9진흥,657,49.93,9,1996,22000,440.6168636090527,114,1
7696,7696,11260,신내동,2008-03-15,벽산,437,84.93,24,2000,28500,335.5704697986577,114,1
7800,7800,11260,중화동,2008-03-11,한신1차,450,84.87,21,1997,30950,364.67538588429363,114,1
7801,7801,11260,중화동,2008-03-11,한신1차,450,59.76,8,1998,25400,425.03346720214194,114,1
7802,7802,11260,중화동,2008-03-12,한신1차,450,84.87,18,1997,32800,386.4734299516908,114,1
7803,7803,11260,중화동,2008-03-12,극동,19,84.13,4,1991,25300,300.72506834660646,114,1
7804,7804,11260,중화동,2008-03-13,극동,19,84.82,10,1991,27000,318.32115067201136,114,1
7805,7805,11260,중화동,2008-03-13,로얄,110-26,76.65,4,2004,24000,313.1115459882583,114,1
7806,7806,11260,중화동,2008-03-14,극동,19,84.91,3,1991,24800,292.07396066423274,114,1
7807,7807,11260,중화동,2008-03-15,한신1차,450,84.2,24,1997,35000,415.67695961995247,114,1
7808,7808,11260,중화동,2008-03-15,한신1차,450,59.76,6,1998,25800,431.7269076305221,114,1
