,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65890,65890,11680,개포동,2019-06-29,현대1차101동~106동,653,128.62,6,1984,208000,1617.1668480796143,703,1
65891,65891,11680,개포동,2019-06-29,개포주공 1단지,141,42.55,5,1982,139000,3266.7450058754407,703,1
65910,65910,11680,논현동,2019-06-24,쌍용,103,84.87,10,1996,101000,1190.0553788146576,703,1
65911,65911,11680,논현동,2019-06-25,아크로힐스논현,276-1,84.074,15,2014,160000,1903.0853771677332,703,1
65912,65912,11680,논현동,2019-06-27,아크로힐스논현,276-1,84.208,1,2014,150000,1781.303439103173,703,1
65913,65913,11680,논현동,2019-06-29,아크로힐스논현,276-1,113.087,3,2014,200000,1768.549877527921,703,1
65914,65914,11680,논현동,2019-06-29,아크로힐스논현,276-1,84.074,17,2014,163000,1938.7682279896283,703,1
65915,65915,11680,논현동,2019-06-29,신동아(22),22,35.73,11,1997,80000,2239.014833473272,703,1
66000,66000,11680,대치동,2019-06-23,대치 SK VIEW,1029,112.3685,8,2017,300000,2669.7873514374583,703,1
66001,66001,11680,대치동,2019-06-23,개포우성2,500,127.78,4,1984,295000,2308.6555016434495,703,1
66002,66002,11680,대치동,2019-06-24,은마,316,84.43,7,1980,195500,2315.527656046429,703,1
66003,66003,11680,대치동,2019-06-24,은마,316,76.79,1,1979,169500,2207.3186612840213,703,1
66004,66004,11680,대치동,2019-06-24,대치현대,974,59.82,15,1999,121000,2022.7348712805083,703,1
66005,66005,11680,대치동,2019-06-24,동부센트레빌,670,145.83,5,2005,281500,1930.3298361105394,703,1
66006,66006,11680,대치동,2019-06-24,개포우성2,500,127.78,10,1984,320000,2504.3042729691656,703,1
66007,66007,11680,대치동,2019-06-24,은마,316,76.79,1,1979,170000,2213.829925771585,703,1
66008,66008,11680,대치동,2019-06-24,대치삼성,1014-3,97.35,1,2000,185000,1900.3595274781717,703,1
66009,66009,11680,대치동,2019-06-24,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,4,1984,172000,2030.9363561223286,703,1
66010,66010,11680,대치동,2019-06-24,래미안대치팰리스,1027,94.49,17,2015,280000,2963.276537199704,703,1
66011,66011,11680,대치동,2019-06-24,대치삼성,1014-3,97.35,1,2000,180000,1848.9984591679508,703,1
66012,66012,11680,대치동,2019-06-24,개포우성1,503,84.81,14,1983,220000,2594.0337224383916,703,1
66013,66013,11680,대치동,2019-06-25,롯데캐슬,893,123.04,13,2002,190000,1544.2132639791937,703,1
66014,66014,11680,대치동,2019-06-25,은마,316,84.43,1,1979,189000,2238.5408030320973,703,1
66015,66015,11680,대치동,2019-06-25,한보미도맨션2,511,126.33,12,1985,270000,2137.2595582996914,703,1
66016,66016,11680,대치동,2019-06-25,선경1차(1동-7동),506,136.68,4,1983,284000,2077.8460637986536,703,1
66017,66017,11680,대치동,2019-06-25,래미안대치팰리스,1027,84.98,3,2015,240000,2824.193927983055,703,1
66018,66018,11680,대치동,2019-06-25,은마,316,84.43,11,1980,192000,2274.0731967310194,703,1
66019,66019,11680,대치동,2019-06-26,래미안 대치 하이스턴,985,110.39,15,1989,210000,1902.3462270133164,703,1
66020,66020,11680,대치동,2019-06-26,은마,316,84.43,5,1980,197500,2339.215918512377,703,1
66021,66021,11680,대치동,2019-06-26,동부센트레빌,670,161.47,11,2005,329000,2037.5301913668175,703,1
66022,66022,11680,대치동,2019-06-26,한보미도맨션1,511,84.48,12,1983,218000,2580.492424242424,703,1
66023,66023,11680,대치동,2019-06-26,개포우성2,500,127.78,5,1984,289000,2261.6997965252776,703,1
66024,66024,11680,대치동,2019-06-26,아름빌(889-74),889-74,41.65,9,2003,44000,1056.4225690276112,703,1
66025,66025,11680,대치동,2019-06-26,은마,316,84.43,12,1979,199000,2356.982115361838,703,1
66026,66026,11680,대치동,2019-06-26,동부센트레빌,670,161.47,15,2005,330000,2043.7232922524308,703,1
66027,66027,11680,대치동,2019-06-26,은마,316,76.79,5,1980,180000,2344.0552155228543,703,1
66028,66028,11680,대치동,2019-06-27,선경1차(1동-7동),506,136.68,14,1983,291000,2129.0605794556627,703,1
66029,66029,11680,대치동,2019-06-27,동부센트레빌,670,121.74,12,2005,276000,2267.126663380976,703,1
66030,66030,11680,대치동,2019-06-27,포스코더샵,902,164.88,20,2004,245000,1485.9291606016498,703,1
66031,66031,11680,대치동,2019-06-27,대치효성,988-4,84.91,17,1999,136800,1611.1176539865742,703,1
66032,66032,11680,대치동,2019-06-27,래미안대치팰리스,1027,84.99,20,2015,255000,3000.352982703848,703,1
66033,66033,11680,대치동,2019-06-27,대치삼성,1014-3,59.88,4,2000,144500,2413.1596526386106,703,1
66034,66034,11680,대치동,2019-06-28,은마,316,76.79,4,1979,175000,2278.9425706472193,703,1
66035,66035,11680,대치동,2019-06-29,포스코더샵,902,139.54,4,2004,207000,1483.4456069944104,703,1
66036,66036,11680,대치동,2019-06-29,은마,316,84.43,14,1980,193000,2285.9173279639936,703,1
66037,66037,11680,대치동,2019-06-29,선경1차(1동-7동),506,117.7,1,1983,255000,2166.5250637213253,703,1
66038,66038,11680,대치동,2019-06-29,래미안대치팰리스,1027,91.91,16,2015,250000,2720.05222500272,703,1
66039,66039,11680,대치동,2019-06-29,래미안대치팰리스,1027,84.97,17,2015,240000,2824.5263034012005,703,1
66040,66040,11680,대치동,2019-06-29,대치삼성,1014-3,59.88,7,2000,145000,2421.509686038744,703,1
66095,66095,11680,도곡동,2019-06-23,한신(개포),464,59.48,5,1985,155000,2605.917955615333,703,1
66096,66096,11680,도곡동,2019-06-24,현대그린1,964,84.93,10,2006,123500,1454.13870246085,703,1
66097,66097,11680,도곡동,2019-06-24,삼성래미안,May-91,89.88,10,2001,187000,2080.551846906987,703,1
66098,66098,11680,도곡동,2019-06-25,타워팰리스2,467-17,195.83,39,2003,300000,1531.9409692079864,703,1
66099,66099,11680,도곡동,2019-06-25,도곡지웰카운티 101동,199-4,107.11,6,2010,140500,1311.7355989170012,703,1
66100,66100,11680,도곡동,2019-06-25,역삼우성,934-10,76.38,10,1986,121000,1584.1843414506416,703,1
66101,66101,11680,도곡동,2019-06-25,럭키(963),963,124.66,13,1995,171000,1371.731108615434,703,1
66102,66102,11680,도곡동,2019-06-25,도곡렉슬,527,84.9984,2,2006,200000,2352.9854679617497,703,1
66103,66103,11680,도곡동,2019-06-26,SK허브프리모,953-1,67.5,18,2006,76000,1125.9259259259259,703,1
66104,66104,11680,도곡동,2019-06-27,삼성래미안,May-91,59.96,16,2001,143000,2384.9232821881255,703,1
66105,66105,11680,도곡동,2019-06-27,삼익,869,153.71,9,1983,173000,1125.4960640166546,703,1
66106,66106,11680,도곡동,2019-06-27,현대아파트 1동~3동,961,84.96,4,1994,120000,1412.4293785310736,703,1
66107,66107,11680,도곡동,2019-06-27,아카데미스위트1,467-7,122.07,30,2004,141000,1155.07495699189,703,1
66108,66108,11680,도곡동,2019-06-27,타워팰리스2,467-17,164.99,26,2003,264000,1600.0969755742772,703,1
66109,66109,11680,도곡동,2019-06-28,삼성,161,54.81,12,1994,113000,2061.667578908958,703,1
66110,66110,11680,도곡동,2019-06-28,도곡렉슬,527,59.9818,15,2006,163000,2717.490972261586,703,1
66111,66111,11680,도곡동,2019-06-28,도곡렉슬,527,84.9984,9,2006,210000,2470.6347413598373,703,1
66112,66112,11680,도곡동,2019-06-28,럭키(963),963,84.97,9,1995,137000,1612.3337648581853,703,1
66113,66113,11680,도곡동,2019-06-29,도곡렉슬,527,59.9772,10,2006,145000,2417.585349099324,703,1
66114,66114,11680,도곡동,2019-06-29,삼성,161,80.75,2,1994,154750,1916.40866873065,703,1
66115,66115,11680,도곡동,2019-06-29,도곡렉슬,527,59.9818,19,2006,162000,2700.81924850538,703,1
66116,66116,11680,도곡동,2019-06-29,도곡렉슬,527,114.9931,12,2006,233000,2026.2085290334812,703,1
66117,66117,11680,도곡동,2019-06-29,SK허브프리모,953-1,67.57,12,2006,70000,1035.9627053426077,703,1
66118,66118,11680,도곡동,2019-06-29,한신엠비씨,895-8,84.74,7,1988,130000,1534.1043190936985,703,1
66119,66119,11680,도곡동,2019-06-29,타워팰리스1,467,137.24,15,2002,223000,1624.8907024191196,703,1
66159,66159,11680,삼성동,2019-06-23,래미안삼성2차,07월 03일,164.72,13,2007,258000,1566.2943176299175,703,1
66160,66160,11680,삼성동,2019-06-23,래미안삼성1차(105),105,84.95,4,2005,190000,2236.6097704532076,703,1
66161,66161,11680,삼성동,2019-06-25,아이파크,87,145.046,22,2004,350000,2413.027591246915,703,1
66162,66162,11680,삼성동,2019-06-27,롯데캐슬프레미어,11,122.485,11,2007,233500,1906.355880311875,703,1
66163,66163,11680,삼성동,2019-06-27,홍실아파트,79,94.26,4,1981,230000,2440.05941014216,703,1
66164,66164,11680,삼성동,2019-06-28,삼성동힐스테이트 1단지,02월 16일,84.236,19,2008,200000,2374.281779761622,703,1
66165,66165,11680,삼성동,2019-06-28,삼성동힐스테이트 1단지,02월 16일,84.419,18,2008,160000,1895.3079283099776,703,1
66166,66166,11680,삼성동,2019-06-29,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,20,2008,100000,3184.51054072989,703,1
66167,66167,11680,삼성동,2019-06-29,현대아파트 101동,6,32.61,14,1999,74000,2269.242563630788,703,1
66168,66168,11680,삼성동,2019-06-29,래미안삼성1차(105),105,181.51,12,2005,263000,1448.9559803867555,703,1
66173,66173,11680,세곡동,2019-06-24,강남엘에이치1단지,579,74.74,3,2013,97000,1297.832485951298,703,1
66174,66174,11680,세곡동,2019-06-24,강남엘에이치1단지,579,84.83,6,2013,109000,1284.9227867499706,703,1
66175,66175,11680,세곡동,2019-06-26,세곡푸르지오,533,74.74,11,2012,100000,1337.971635001338,703,1
66176,66176,11680,세곡동,2019-06-27,강남엘에이치1단지,579,84.82,12,2013,115000,1355.812308417826,703,1
66203,66203,11680,수서동,2019-06-23,삼성,747,59.86,8,1997,109000,1820.915469428667,703,1
66204,66204,11680,수서동,2019-06-25,까치마을,746,49.5,15,1993,101000,2040.4040404040404,703,1
66205,66205,11680,수서동,2019-06-27,수서한아름,712,129.45,10,1993,146000,1127.8485901892623,703,1
66206,66206,11680,수서동,2019-06-27,신동아,736,49.96,14,1992,95000,1901.521216973579,703,1
66207,66207,11680,수서동,2019-06-27,까치마을,746,49.5,6,1993,97000,1959.5959595959596,703,1
66208,66208,11680,수서동,2019-06-27,까치마을,746,34.44,9,1993,69800,2026.7131242741,703,1
66209,66209,11680,수서동,2019-06-28,강남 더샵 포레스트,537,146.7139,10,2016,290000,1976.6361605819218,703,1
66210,66210,11680,수서동,2019-06-28,수서한아름,712,97.63,2,1993,132000,1352.043429273789,703,1
66211,66211,11680,수서동,2019-06-28,삼성,747,84.97,3,1997,131800,1551.1356949511592,703,1
66212,66212,11680,수서동,2019-06-29,강남데시앙포레,559,59.81,3,2014,110000,1839.157331549908,703,1
66213,66213,11680,수서동,2019-06-29,삼익,708,60.0,11,1992,102800,1713.3333333333333,703,1
66214,66214,11680,수서동,2019-06-29,삼익,708,84.48,7,1992,122500,1450.0473484848485,703,1
66215,66215,11680,수서동,2019-06-29,강남데시앙포레,559,84.86,7,2014,137800,1623.851048786236,703,1
66216,66216,11680,수서동,2019-06-29,신동아,736,39.51,1,1992,80000,2024.8038471273096,703,1
66217,66217,11680,수서동,2019-06-29,삼성,747,84.97,11,1997,131000,1541.7206072731553,703,1
66221,66221,11680,신사동,2019-06-24,신성아파트 101동,622,59.67,4,1996,93000,1558.572146807441,703,1
66222,66222,11680,신사동,2019-06-28,금광아크존(635-14),635-14,58.35,4,2004,73000,1251.0711225364182,703,1
66223,66223,11680,신사동,2019-06-29,압구정대원칸타빌아파트,659,113.31,15,2001,155000,1367.9286912011296,703,1
66262,66262,11680,압구정동,2019-06-23,한양5,513,115.24,3,1979,250000,2169.385629989587,703,1
66263,66263,11680,압구정동,2019-06-24,현대8차(성수현대:91~95동),481,163.67,1,1980,285000,1741.3087309830757,703,1
66264,66264,11680,압구정동,2019-06-24,현대8차(성수현대:91~95동),481,163.67,3,1980,300000,1832.9565589295535,703,1
66265,66265,11680,압구정동,2019-06-24,미성2차,397,74.4,11,1987,180000,2419.354838709677,703,1
66266,66266,11680,압구정동,2019-06-24,신현대12차,434,107.16,11,1982,240000,2239.6416573348265,703,1
66267,66267,11680,압구정동,2019-06-24,미성2차,397,140.9,11,1987,280000,1987.2249822569197,703,1
66268,66268,11680,압구정동,2019-06-24,한양1차(영동한양),490,78.05,11,1977,220000,2818.705957719411,703,1
66269,66269,11680,압구정동,2019-06-24,한양8(81동한개동),510,210.1,4,1984,430000,2046.6444550214185,703,1
66270,66270,11680,압구정동,2019-06-24,"현대2차(10,11,20,23,24,25동)",369-1,198.41,2,1976,390000,1965.6267325235624,703,1
66271,66271,11680,압구정동,2019-06-24,한양2,493,175.92,12,1978,340000,1932.6966803092316,703,1
66272,66272,11680,압구정동,2019-06-27,한양5,513,100.5,8,1979,218000,2169.1542288557216,703,1
66273,66273,11680,압구정동,2019-06-27,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,6,1976,430000,2191.529483716426,703,1
66274,66274,11680,압구정동,2019-06-27,한양2,493,175.92,1,1978,298000,1693.9517962710324,703,1
66275,66275,11680,압구정동,2019-06-28,신현대12차,434,107.16,11,1982,248000,2314.2963792459873,703,1
66276,66276,11680,압구정동,2019-06-28,"현대14차(203,204,205,206동)",447,84.94,15,1987,239000,2813.7508829762187,703,1
66277,66277,11680,압구정동,2019-06-28,한양6,484,106.71,9,1980,229000,2146.003186205604,703,1
66278,66278,11680,압구정동,2019-06-29,신현대9차,426,108.88,8,1982,242500,2227.22263041881,703,1
66316,66316,11680,역삼동,2019-06-23,역삼푸르지오,754-1,84.9097,12,2006,177000,2084.56748757798,703,1
66317,66317,11680,역삼동,2019-06-23,역삼푸르지오,754-1,84.9097,5,2006,178000,2096.3447050219233,703,1
66318,66318,11680,역삼동,2019-06-24,우정에쉐르3,707-15,39.94,10,2004,54500,1364.5468202303457,703,1
66319,66319,11680,역삼동,2019-06-24,역삼 I'PARK,713-11,130.156,8,2006,215000,1651.863917145579,703,1
66320,66320,11680,역삼동,2019-06-24,역삼 I'PARK,713-11,28.246,7,2006,71000,2513.6302485307656,703,1
66321,66321,11680,역삼동,2019-06-25,역삼푸르지오,754-1,84.9097,8,2006,174000,2049.2358352461497,703,1
66322,66322,11680,역삼동,2019-06-25,롯데캐슬노블,835-68,176.03,9,2007,162000,920.2976765324092,703,1
66323,66323,11680,역삼동,2019-06-27,역삼 I'PARK,713-11,28.246,14,2006,74000,2619.8399773419246,703,1
66324,66324,11680,역삼동,2019-06-27,역삼래미안,757,59.73,2,2005,133000,2226.6867570734976,703,1
66325,66325,11680,역삼동,2019-06-27,개나리 푸르지오,755-1,148.8017,3,2006,245000,1646.486565677677,703,1
66326,66326,11680,역삼동,2019-06-27,역삼래미안,757,80.87,8,2005,174000,2151.601335476691,703,1
66327,66327,11680,역삼동,2019-06-28,역삼래미안,757,59.4,3,2005,135000,2272.727272727273,703,1
66328,66328,11680,역삼동,2019-06-28,역삼래미안,757,80.87,10,2005,184500,2281.439347100284,703,1
66329,66329,11680,역삼동,2019-06-28,역삼래미안,757,59.4,16,2005,135000,2272.727272727273,703,1
66330,66330,11680,역삼동,2019-06-28,e-편한세상,755-4,84.991,1,2005,177000,2082.5734489534184,703,1
66331,66331,11680,역삼동,2019-06-28,e-편한세상,755-4,84.991,11,2005,185500,2182.584038309939,703,1
66332,66332,11680,역삼동,2019-06-29,역삼래미안,757,80.87,8,2005,174500,2157.784097934957,703,1
66333,66333,11680,역삼동,2019-06-29,e-편한세상,755-4,59.606,25,2005,143000,2399.087340200651,703,1
66359,66359,11680,일원동,2019-06-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,102000,1706.827309236948,703,1
66360,66360,11680,일원동,2019-06-24,목련타운,716,99.79,7,1993,169000,1693.5564685840263,703,1
66361,66361,11680,일원동,2019-06-26,수서,711,52.29,5,1992,83000,1587.3015873015872,703,1
66362,66362,11680,일원동,2019-06-26,목련타운,716,99.79,11,1993,170000,1703.5775127768313,703,1
66363,66363,11680,일원동,2019-06-26,목련타운,716,134.71,11,1993,191000,1417.8605894142972,703,1
66364,66364,11680,일원동,2019-06-26,푸른마을 아파트 101동~111동,719,59.76,14,1994,105000,1757.0281124497992,703,1
66365,66365,11680,일원동,2019-06-26,목련타운,716,99.79,12,1993,160000,1603.3670708487823,703,1
66366,66366,11680,일원동,2019-06-27,한솔마을,731,63.76,5,1994,120000,1882.0577164366375,703,1
66367,66367,11680,일원동,2019-06-28,푸른마을 아파트 101동~111동,719,59.76,10,1994,107000,1790.4953145917002,703,1
66368,66368,11680,일원동,2019-06-29,상록수,734,74.54,4,1993,145000,1945.264287630802,703,1
66369,66369,11680,일원동,2019-06-29,한솔마을,731,84.73,4,1994,149800,1767.96884220465,703,1
66370,66370,11680,일원동,2019-06-29,푸른마을 아파트 101동~111동,719,59.76,10,1994,109000,1823.9625167336012,703,1
66371,66371,11680,일원동,2019-06-29,우성7,615,83.69,3,1987,161700,1932.130481539013,703,1
66372,66372,11680,일원동,2019-06-29,개포한신,615-1,107.6,3,1984,148000,1375.46468401487,703,1
66379,66379,11680,자곡동,2019-06-24,엘에이치강남아이파크,602,84.92,8,2014,126000,1483.749411210551,703,1
66390,66390,11680,청담동,2019-06-23,청담삼익아파트,134-15,109.49,10,1981,250000,2283.3135446159467,703,1
66391,66391,11680,청담동,2019-06-24,청담범신칼릭스빌2차,109-16,102.69,7,2007,124000,1207.51777193495,703,1
66392,66392,11680,청담동,2019-06-25,현대아파트,23,84.92,1,1988,121000,1424.8704663212434,703,1
66393,66393,11680,청담동,2019-06-25,청담자이,134-38,49.638999999999996,12,2011,170000,3424.726525514213,703,1
66394,66394,11680,청담동,2019-06-25,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,13,2006,152500,1499.5083579154375,703,1
66395,66395,11680,청담동,2019-06-29,현대한강빌라,106,136.26,7,1992,215000,1577.8658447086455,703,1
