,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24895,24895,11650,서초동,2013-10-15,서초캐슬,1568-3,132.81,4,2003,68000,512.0096378284768,406,1
24896,24896,11650,서초동,2013-10-15,극동스타클래스2,1615-10,81.065,3,2006,56000,690.8036760624191,406,1
24897,24897,11650,서초동,2013-10-16,서초한신리빙타워,1533,126.29,13,1999,74000,585.9529653971019,406,1
24898,24898,11650,서초동,2013-10-16,밀라텔쉐르빌,1316-31,46.28,9,2001,31000,669.8357821953327,406,1
24899,24899,11650,서초동,2013-10-16,아남,1641-13,84.96,5,1989,58500,688.5593220338984,406,1
24900,24900,11650,서초동,2013-10-16,서초한빛삼성,1509-1,59.52,5,1999,52500,882.0564516129032,406,1
24901,24901,11650,서초동,2013-10-16,서초한빛삼성,1509-1,99.06,4,1999,75800,765.1928124369069,406,1
24902,24902,11650,서초동,2013-10-16,무지개,1335,101.1,9,1978,79500,786.3501483679526,406,1
24903,24903,11650,서초동,2013-10-16,무지개,1335,117.11,4,1978,89500,764.2387498932627,406,1
24904,24904,11650,서초동,2013-10-16,서초현대,1648-2,53.01,9,1999,43000,811.1677042067535,406,1
24905,24905,11650,서초동,2013-10-17,서초 교대 e편한세상,1686-9,84.97,20,2010,94500,1112.1572319642228,406,1
24906,24906,11650,서초동,2013-10-17,서초동삼성쉐르빌2,1330,35.22,16,2002,24800,704.145371947757,406,1
24907,24907,11650,서초동,2013-10-17,두산위브(1362),1362,78.63,13,2005,51000,648.6074017550553,406,1
24908,24908,11650,서초동,2013-10-17,무지개,1335,101.1,4,1978,76000,751.730959446093,406,1
24909,24909,11650,서초동,2013-10-18,롯데캐슬쥬피터,1359-50,162.41,2,2003,86500,532.6026722492458,406,1
24910,24910,11650,서초동,2013-10-18,서초네스피아A,1466-2,121.25,1,2005,45180,372.6185567010309,406,1
24911,24911,11650,서초동,2013-10-18,무지개,1335,101.1,6,1978,77700,768.5459940652819,406,1
24912,24912,11650,서초동,2013-10-18,서초4현대,1684,140.03,12,2000,95000,678.42605156038,406,1
24913,24913,11650,서초동,2013-10-18,서초우방유쉘,1560-9,116.04,5,2006,63000,542.9162357807652,406,1
24914,24914,11650,서초동,2013-10-18,유원서초,1687,84.87,9,1993,69000,813.0081300813008,406,1
24915,24915,11650,서초동,2013-10-19,래미안서초스위트,1301-6,59.9958,11,2009,70500,1175.082255757903,406,1
24916,24916,11650,서초동,2013-10-19,신원아침도시(1420),1420-18,84.34,4,2005,59000,699.5494427317998,406,1
24917,24917,11650,서초동,2013-10-19,우성아파트,1326-17,59.93,15,1998,59800,997.8308026030369,406,1
24945,24945,11650,양재동,2013-10-13,양재테크노2차,06월 13일,80.9,3,2002,41000,506.7985166872682,406,1
24946,24946,11650,양재동,2013-10-17,우성,154-2,84.91,6,1991,54000,635.9674949947002,406,1
24947,24947,11650,양재동,2013-10-19,우성,154-2,84.58,1,1991,47500,561.5984866398676,406,1
24957,24957,11650,우면동,2013-10-13,서초네이처힐3단지,717,114.79,2,2013,72408,630.7866538897116,406,1
24958,24958,11650,우면동,2013-10-15,서초네이처힐4단지,720,84.61,12,2011,71500,845.0537761493913,406,1
25004,25004,11650,잠원동,2013-10-14,신반포7,65-32,107.29,6,1980,87000,810.8863827010905,406,1
25005,25005,11650,잠원동,2013-10-14,블루힐하우스,Jan-71,59.85,6,1999,64700,1081.0359231411862,406,1
25006,25006,11650,잠원동,2013-10-14,신반포10,58-16,54.11,8,1981,52200,964.7015339124007,406,1
25007,25007,11650,잠원동,2013-10-14,동아,157,59.92,20,2002,59500,992.9906542056075,406,1
25008,25008,11650,잠원동,2013-10-16,훼미리,51,84.9,11,1992,67700,797.4087161366313,406,1
25009,25009,11650,잠원동,2013-10-16,동아,157,59.92,12,2002,59500,992.9906542056075,406,1
25010,25010,11650,잠원동,2013-10-17,신반포11,58-24,76.4,3,1981,66000,863.8743455497381,406,1
25011,25011,11650,잠원동,2013-10-17,한신,Mar-56,84.52,1,1992,73000,863.7008991954567,406,1
25012,25012,11650,잠원동,2013-10-17,신반포4,70,107.39,6,1979,96200,895.8003538504516,406,1
25013,25013,11650,잠원동,2013-10-17,신반포18(49-17),49-17,143.77,8,1983,122000,848.5775892049801,406,1
25014,25014,11650,잠원동,2013-10-18,한신진일빌라트,61,161.33,6,1996,110000,681.8322692617616,406,1
25015,25015,11650,잠원동,2013-10-19,신반포10,58-16,54.03,6,1981,52700,975.3840459004257,406,1
25016,25016,11650,잠원동,2013-10-19,신반포4,70,105.89,10,1979,103000,972.7075266786287,406,1
25017,25017,11650,잠원동,2013-10-19,신반포17,58-22,108.09,12,1983,89000,823.3879174761772,406,1
