,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13387,13387,11650,반포동,2009-09-25,반포 주공1단지,757,140.33,1,1973,215000,1532.1029003064205,194,1
13388,13388,11650,반포동,2009-09-25,반포 주공1단지,757,140.13,4,1973,220000,1569.9707414543639,194,1
13389,13389,11650,반포동,2009-09-26,아델스빌1,612-31,241.96,2,2007,156000,644.7346668870888,194,1
13457,13457,11650,방배동,2009-09-20,삼호3,757-3,183.16,1,1976,97500,532.3214675693383,194,1
13458,13458,11650,방배동,2009-09-20,방배대우디오빌,866-20,28.84,17,2005,22000,762.8294036061027,194,1
13459,13459,11650,방배동,2009-09-20,힐하우스(802-3),802-3,221.51,5,2003,97000,437.9034806555009,194,1
13460,13460,11650,방배동,2009-09-20,힐하우스(802-3),802-3,212.48,1,2003,97000,456.5135542168675,194,1
13461,13461,11650,방배동,2009-09-21,방배2차현대홈타운,2001,59.86,2,2001,54500,910.4577347143335,194,1
13462,13462,11650,방배동,2009-09-21,임광,1015,136.38,2,1985,97000,711.2479835753044,194,1
13463,13463,11650,방배동,2009-09-21,방배임광,1010-1,84.0,9,1988,67800,807.1428571428571,194,1
13464,13464,11650,방배동,2009-09-21,방배대우디오빌,866-20,29.6,15,2005,21750,734.7972972972973,194,1
13465,13465,11650,방배동,2009-09-21,쌍용예가클래식,776-3,121.0751,8,1978,95000,784.6369732504867,194,1
13466,13466,11650,방배동,2009-09-21,쌍용예가클래식,776-3,89.844,11,1978,81800,910.4670317439118,194,1
13467,13467,11650,방배동,2009-09-22,삼호 1동~3동,770-1,81.39,4,1975,61100,750.7064749969284,194,1
13468,13468,11650,방배동,2009-09-22,대우(효령),1038,84.91,8,1992,68000,800.847956659993,194,1
13469,13469,11650,방배동,2009-09-22,대우(효령),1038,84.93,4,1992,68000,800.6593665371482,194,1
13470,13470,11650,방배동,2009-09-23,방배한화,169-24,110.85,7,2001,71000,640.5051871898963,194,1
13471,13471,11650,방배동,2009-09-23,월드빌리지,838-1,244.03,2,1999,172000,704.8313731918207,194,1
13472,13472,11650,방배동,2009-09-23,방배샤인힐6차,840-1,163.6,2,2003,91000,556.2347188264059,194,1
13473,13473,11650,방배동,2009-09-23,방배대우디오빌,866-20,37.67,9,2005,26300,698.168303689939,194,1
13474,13474,11650,방배동,2009-09-24,방배1차현대홈타운,1344,124.81,10,1999,95000,761.1569585770371,194,1
13475,13475,11650,방배동,2009-09-24,대우(효령),1038,84.91,10,1992,65300,769.049581910258,194,1
13476,13476,11650,방배동,2009-09-25,방배대우멤버스카운티501,801-1,171.4,5,2004,110000,641.7736289381563,194,1
13477,13477,11650,방배동,2009-09-26,임광,1015,136.38,5,1985,112000,821.2347851591143,194,1
13478,13478,11650,방배동,2009-09-26,방배대우(562-1),562-1,84.55,1,1992,57000,674.1573033707865,194,1
13479,13479,11650,방배동,2009-09-26,방배아크로리버,752-36,124.569,18,2004,98000,786.712584993056,194,1
13588,13588,11650,서초동,2009-09-20,예림,1531-6,84.08,3,2003,43000,511.4176974310181,194,1
13589,13589,11650,서초동,2009-09-21,유원서초,1687,84.87,8,1993,73000,860.1390361729703,194,1
13590,13590,11650,서초동,2009-09-21,서초래미안,1682,127.66,15,2003,139000,1088.829703900987,194,1
13591,13591,11650,서초동,2009-09-21,롯데캐슬클래식,1312-3,74.3,23,2006,90250,1214.6702557200538,194,1
13592,13592,11650,서초동,2009-09-22,서초로얄,1627-3,84.83,5,2001,45000,530.4727101261346,194,1
13593,13593,11650,서초동,2009-09-22,강남태영데시앙루브,1303-35,83.54,11,2005,47000,562.6047402441943,194,1
13594,13594,11650,서초동,2009-09-22,동일하이빌,1542-1,100.45,17,2006,90000,895.968143354903,194,1
13595,13595,11650,서초동,2009-09-22,N-Suite(1513-2),1513-2,114.05,6,2004,22250,195.0898728627795,194,1
13596,13596,11650,서초동,2009-09-22,우성1,1336,100.81,4,1979,86800,861.0256918956453,194,1
13597,13597,11650,서초동,2009-09-22,신동아아파트(1차),1333,86.61,8,1978,75000,865.9508139937651,194,1
13598,13598,11650,서초동,2009-09-23,삼풍아파트,1685,79.47,1,1988,81500,1025.544230527243,194,1
13599,13599,11650,서초동,2009-09-23,삼환바우스,1677-11,84.74,7,2006,54565,643.9107859334435,194,1
13600,13600,11650,서초동,2009-09-23,신원아침도시(1434),1434-2,83.03399999999999,5,2004,58000,698.5090444878002,194,1
13601,13601,11650,서초동,2009-09-24,브라운스톤서초(1677-1),1677-1,76.51,11,2006,55000,718.8602797019997,194,1
13602,13602,11650,서초동,2009-09-24,대경벨로체,1484-7,83.125,5,2007,43000,517.2932330827068,194,1
13603,13603,11650,서초동,2009-09-24,서초드림하이츠,1617-26,114.82,2,2003,42000,365.78993206758406,194,1
13604,13604,11650,서초동,2009-09-24,롯데캐슬클래식,1312-3,84.98,7,2006,107000,1259.1197928924453,194,1
13605,13605,11650,서초동,2009-09-24,서초이오빌,1593-7,36.66,16,2003,16500,450.0818330605565,194,1
13606,13606,11650,서초동,2009-09-24,삼익(1681),1681,99.98,10,1978,71000,710.1420284056811,194,1
13607,13607,11650,서초동,2009-09-25,삼호1차,1310,104.01,13,1979,84500,812.421882511297,194,1
13608,13608,11650,서초동,2009-09-25,삼익(1681),1681,137.4,4,1978,96000,698.6899563318777,194,1
13609,13609,11650,서초동,2009-09-25,진흥아파트,1315,131.07,9,1979,148000,1129.1676203555353,194,1
13610,13610,11650,서초동,2009-09-25,삼풍아파트,1685,79.47,14,1988,89000,1119.9194664653328,194,1
13611,13611,11650,서초동,2009-09-25,삼익(1681),1681,99.98,12,1978,69000,690.1380276055211,194,1
13612,13612,11650,서초동,2009-09-25,그린빌라트,1488-5,106.11,3,1997,55000,518.3300348694751,194,1
13613,13613,11650,서초동,2009-09-26,래미안서초4차,1473-2,164.46,11,2005,127500,775.2645020065669,194,1
13614,13614,11650,서초동,2009-09-26,동원베네스트아파트,1350-13,84.9,11,2002,62750,739.1048292108362,194,1
13615,13615,11650,서초동,2009-09-26,서초동삼성쉐르빌2,1330,35.22,8,2002,20000,567.8591709256104,194,1
13642,13642,11650,양재동,2009-09-23,우성,154-2,84.88,8,1991,60500,712.7709707822809,194,1
13643,13643,11650,양재동,2009-09-25,우성,154-2,84.58,10,1991,63500,750.768503192244,194,1
13644,13644,11650,양재동,2009-09-25,비젼(102),16-22,84.95,3,2003,41000,482.6368452030606,194,1
13645,13645,11650,양재동,2009-09-25,비젼(102),16-22,84.98,5,2003,41500,488.35020004706985,194,1
13646,13646,11650,양재동,2009-09-26,양재한신휴플러스,12월 10일,84.89,8,2005,54500,642.007303569325,194,1
13657,13657,11650,우면동,2009-09-20,동고,59,84.96,1,1995,61500,723.8700564971751,194,1
13658,13658,11650,우면동,2009-09-20,동고,59,84.96,12,1995,69000,812.1468926553673,194,1
13659,13659,11650,우면동,2009-09-23,한라,67,59.98,6,1994,45000,750.2500833611205,194,1
13725,13725,11650,잠원동,2009-09-21,신반포11,58-24,76.4,5,1981,75500,988.219895287958,194,1
13726,13726,11650,잠원동,2009-09-21,신반포17,58-22,80.4,4,1983,76000,945.2736318407959,194,1
13727,13727,11650,잠원동,2009-09-21,신반포2,73,79.42,11,1978,92500,1164.6940317300428,194,1
13728,13728,11650,잠원동,2009-09-21,동아,157,59.8,8,2002,63500,1061.8729096989966,194,1
13729,13729,11650,잠원동,2009-09-22,신반포4,70,100.11,12,1979,95500,953.9506542802917,194,1
13730,13730,11650,잠원동,2009-09-22,신반포10,58-16,76.32,11,1981,77000,1008.909853249476,194,1
13731,13731,11650,잠원동,2009-09-22,신반포4,70,100.11,8,1979,96000,958.945160323644,194,1
13732,13732,11650,잠원동,2009-09-22,동아,157,84.91,18,2002,86000,1012.8371216582264,194,1
13733,13733,11650,잠원동,2009-09-22,신반포9,Jun-60,75.95,9,1981,76600,1008.5582620144831,194,1
13734,13734,11650,잠원동,2009-09-22,강변,53-15,84.53,5,1987,76000,899.089080799716,194,1
13735,13735,11650,잠원동,2009-09-23,신반포2,73,68.91,12,1978,83000,1204.4695980264114,194,1
13736,13736,11650,잠원동,2009-09-23,신반포4,70,100.11,8,1979,97000,968.9341724103487,194,1
13737,13737,11650,잠원동,2009-09-23,동아,157,84.91,15,2002,83500,983.3941820751385,194,1
13738,13738,11650,잠원동,2009-09-24,신반포16,Dec-55,52.32,5,1983,51800,990.0611620795107,194,1
13739,13739,11650,잠원동,2009-09-24,한신타워,Nov-71,59.81,12,1996,59800,999.83280387895,194,1
13740,13740,11650,잠원동,2009-09-24,신반포청구,Feb-63,59.91,18,1998,63700,1063.2615590051744,194,1
13741,13741,11650,잠원동,2009-09-25,신반포8,Mar-60,52.74,6,1981,53000,1004.9298445202882,194,1
13742,13742,11650,잠원동,2009-09-26,잠원현대훼밀리,Mar-59,59.56,4,1997,48900,821.0208193418401,194,1
