,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18921,18921,11740,명일동,2010-01-25,명일엘지,332,59.79,4,1999,26200,438.20036795450744,212,1
18922,18922,11740,명일동,2010-01-26,현대(고덕),56,131.83,11,1986,83200,631.1158309944625,212,1
18923,18923,11740,명일동,2010-01-26,삼익그린1차,294,55.97,11,1982,37000,661.068429515812,212,1
18924,18924,11740,명일동,2010-01-27,삼익그린2차,15,84.755,4,1983,70500,831.8093327827268,212,1
18925,18925,11740,명일동,2010-01-28,삼익그린1차,294,54.71,1,1982,36900,674.4653628221531,212,1
18926,18926,11740,명일동,2010-01-29,삼익그린1차,294,78.02,4,1981,51000,653.6785439630864,212,1
18927,18927,11740,명일동,2010-01-29,형인허브빌,354,84.43,6,2002,36900,437.04844249674284,212,1
18928,18928,11740,명일동,2010-01-29,신동아,44,127.33,15,1986,88500,695.0443728893426,212,1
18929,18929,11740,명일동,2010-01-30,삼익그린1차,294,55.97,2,1982,36900,659.2817580846882,212,1
18930,18930,11740,명일동,2010-01-30,삼익그린1차,294,78.02,6,1981,53500,685.7216098436298,212,1
18931,18931,11740,명일동,2010-01-30,삼익가든,270,66.87,11,1984,43900,656.4976820696874,212,1
18948,18948,11740,상일동,2010-01-25,중앙하이츠,476,84.23,4,1992,45500,540.1875816217499,212,1
18949,18949,11740,상일동,2010-01-25,주공3,121,48.85,2,1983,59500,1218.014329580348,212,1
18950,18950,11740,상일동,2010-01-27,주공6,124,65.16,1,1983,65000,997.5445058317987,212,1
18951,18951,11740,상일동,2010-01-27,동아,473,59.25,11,1997,27750,468.3544303797468,212,1
18952,18952,11740,상일동,2010-01-27,중앙하이츠,476,84.23,10,1992,45000,534.2514543511812,212,1
18953,18953,11740,상일동,2010-01-29,중앙하이츠,476,59.94,12,1992,35650,594.7614280947614,212,1
18981,18981,11740,성내동,2010-01-24,중앙하이츠,410-2,84.95,2,2001,38300,450.85344320188347,212,1
18982,18982,11740,성내동,2010-01-24,메이저,429-6,84.88,7,2001,34000,400.5655042412818,212,1
18983,18983,11740,성내동,2010-01-25,둔촌역청구,419-1,84.94,11,1999,48500,570.9912879679774,212,1
18984,18984,11740,성내동,2010-01-25,경보그레이스힐,596,83.42,3,2002,33500,401.58235435147446,212,1
18985,18985,11740,성내동,2010-01-25,신일유토빌(603-0),603,78.65,1,2004,32500,413.2231404958677,212,1
18986,18986,11740,성내동,2010-01-25,신일유토빌(603-0),603,73.5,1,2004,30000,408.16326530612247,212,1
18987,18987,11740,성내동,2010-01-25,신일유토빌(603-0),603,55.76,2,2004,23500,421.4490674318508,212,1
18988,18988,11740,성내동,2010-01-26,성내동삼성아파트,590,59.88,17,1999,35400,591.1823647294589,212,1
18989,18989,11740,성내동,2010-01-26,에스케이허브진,194,33.71,9,2004,18000,533.9661821417976,212,1
18990,18990,11740,성내동,2010-01-27,백룡도원,444,80.57,1,2001,30800,382.27628149435276,212,1
18991,18991,11740,성내동,2010-01-28,동아2,424-12,59.04,9,1996,24000,406.5040650406504,212,1
18992,18992,11740,성내동,2010-01-28,신일유토빌(603-0),603,76.41,1,2004,31500,412.24970553592465,212,1
18993,18993,11740,성내동,2010-01-28,영풍마드레빌,593,80.31,13,2002,48000,597.6839745984311,212,1
18994,18994,11740,성내동,2010-01-29,로얄,435-5,75.68,4,2003,27500,363.3720930232558,212,1
18995,18995,11740,성내동,2010-01-30,에스케이허브진,194,33.71,15,2004,18450,547.3153366953426,212,1
18996,18996,11740,성내동,2010-01-30,로얄,435-5,75.68,1,2003,26000,343.5517970401691,212,1
18997,18997,11740,성내동,2010-01-30,에스케이허브진,194,33.71,3,2004,17000,504.30139424503113,212,1
19031,19031,11740,암사동,2010-01-24,현대홈타운,400,84.98,21,2004,57500,676.6297952459402,212,1
19032,19032,11740,암사동,2010-01-25,롯데캐슬퍼스트,414-2,112.11,19,2008,94000,838.4622246008385,212,1
19033,19033,11740,암사동,2010-01-25,현대홈타운,400,59.97,17,2004,45100,752.042688010672,212,1
19034,19034,11740,암사동,2010-01-26,프라이어팰리스,413,114.272,9,2007,84000,735.0882105852702,212,1
19035,19035,11740,암사동,2010-01-27,선사현대아파트,509,83.79,20,2000,51900,619.4056569996419,212,1
19036,19036,11740,암사동,2010-01-27,선사현대아파트,509,82.94,12,2000,52500,632.9877019532192,212,1
19037,19037,11740,암사동,2010-01-27,선사현대아파트,509,82.94,1,2000,48500,584.7600675186882,212,1
19038,19038,11740,암사동,2010-01-27,선사현대아파트,509,72.85,19,2000,44000,603.98078242965,212,1
19039,19039,11740,암사동,2010-01-27,선사현대아파트,509,58.68,3,2000,32000,545.3306066803,212,1
19040,19040,11740,암사동,2010-01-30,암사e편한세상,422-26,84.96,3,2005,43100,507.29755178907726,212,1
19077,19077,11740,천호동,2010-01-25,유원아파트,287-9,55.98,14,1997,25000,446.58806716684535,212,1
19078,19078,11740,천호동,2010-01-26,천호2차우림루미아트,50,84.97,9,2004,30800,362.48087560315406,212,1
19079,19079,11740,천호동,2010-01-28,유원아파트,287-9,55.98,10,1997,26900,480.5287602715256,212,1
19080,19080,11740,천호동,2010-01-28,태천해오름아파트,52-17,84.24,6,2002,31500,373.93162393162396,212,1
19081,19081,11740,천호동,2010-01-29,동아하이빌아파트,217-132,59.98,11,2000,29950,499.3331110370124,212,1
19082,19082,11740,천호동,2010-01-29,천호태영아파트,566,114.83,20,1999,59000,513.8030131498738,212,1
19083,19083,11740,천호동,2010-01-29,삼성,528,84.97,3,1997,43750,514.8876073908439,212,1
19084,19084,11740,천호동,2010-01-30,브라운스톤 암사아파트,288-29,84.97,12,2005,46700,549.6057432034836,212,1
