,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53681,53681,11470,목동,2019-11-14,롯데캐슬위너,956,84.97,15,2005,98000,1153.3482405554903,723,1
53682,53682,11470,목동,2019-11-14,목동롯데캐슬마에스트로,965,84.9779,10,2019,104400,1228.5547183444166,723,1
53683,53683,11470,목동,2019-11-14,목동신시가지1,901,98.08,5,1985,170000,1733.278955954323,723,1
53684,53684,11470,목동,2019-11-14,목동신시가지1,901,65.34,12,1985,126000,1928.3746556473827,723,1
53685,53685,11470,목동,2019-11-14,목동신시가지7,925,66.6,9,1986,152000,2282.2822822822823,723,1
53686,53686,11470,목동,2019-11-15,대원칸타빌2,941,84.98,6,2003,95000,1117.9100964932925,723,1
53687,53687,11470,목동,2019-11-15,대원칸타빌2,941,84.98,7,2003,93000,1094.3751470934337,723,1
53688,53688,11470,목동,2019-11-15,목동신시가지1,901,65.34,6,1985,127000,1943.679216406489,723,1
53689,53689,11470,목동,2019-11-15,성원2,709-2,77.17,15,2000,59400,769.7291693663341,723,1
53690,53690,11470,목동,2019-11-15,목동청구한신아파트,929,84.77,4,1997,117500,1386.1035743777281,723,1
53691,53691,11470,목동,2019-11-15,목동트윈빌,905-22,162.3,15,2000,114200,703.6352433764633,723,1
53692,53692,11470,목동,2019-11-15,롯데캐슬위너,956,84.98,10,2005,93500,1100.2588844433983,723,1
53693,53693,11470,목동,2019-11-16,대원칸타빌,808-5,84.97,8,2001,88000,1035.6596445804403,723,1
53694,53694,11470,목동,2019-11-16,목동신시가지1,901,47.52,12,1985,98000,2062.289562289562,723,1
53695,53695,11470,목동,2019-11-16,성보,773-5,84.16,3,2010,51000,605.9885931558936,723,1
53696,53696,11470,목동,2019-11-16,애드웰(774-10),774-10,73.25,3,2004,52400,715.358361774744,723,1
53697,53697,11470,목동,2019-11-16,목동신시가지2,902,95.67,13,1986,168000,1756.0363750391973,723,1
53698,53698,11470,목동,2019-11-16,목동신시가지7,925,101.2,2,1988,185000,1828.0632411067193,723,1
53699,53699,11470,목동,2019-11-16,목동신시가지7,925,66.6,12,1986,150000,2252.252252252252,723,1
53700,53700,11470,목동,2019-11-16,목동신시가지7,925,53.88,3,1986,110500,2050.853749072012,723,1
53701,53701,11470,목동,2019-11-16,목동 이-편한세상,950,84.93,5,2006,100000,1177.4402449075708,723,1
53702,53702,11470,목동,2019-11-16,대원칸타빌2,941,84.98,2,2003,89500,1053.1889856436808,723,1
53703,53703,11470,목동,2019-11-16,월드메르디앙2,948,84.3,2,2003,74000,877.8173190984579,723,1
53704,53704,11470,목동,2019-11-16,트라팰리스 이스턴에비뉴,962-1,124.95,23,2009,185000,1480.592236894758,723,1
53844,53844,11470,신월동,2019-11-10,신성2차미소지움,1040,83.47,12,2005,53500,640.9488438960105,723,1
53845,53845,11470,신월동,2019-11-11,롯데캐슬,1063,84.984,2,2014,76000,894.2859832439048,723,1
53846,53846,11470,신월동,2019-11-11,신성미소지움,1020,84.57,9,2003,50300,594.7735603641954,723,1
53847,53847,11470,신월동,2019-11-11,양천벽산블루밍1단지,1026,84.77,1,2006,50000,589.8313082458417,723,1
53848,53848,11470,신월동,2019-11-11,신월시영,987-1,50.67,1,1988,40800,805.2101835405565,723,1
53849,53849,11470,신월동,2019-11-11,신월시영,987-1,50.67,12,1988,42800,844.6812709690151,723,1
53850,53850,11470,신월동,2019-11-12,벽산블루밍2단지,1023,59.821999999999996,6,2003,50000,835.8129116378591,723,1
53851,53851,11470,신월동,2019-11-12,신도신월1차,1029,80.19,8,2004,50500,629.7543334580372,723,1
53852,53852,11470,신월동,2019-11-12,장수마을2단지동원데쟈뷰,1049,84.01,2,2007,56700,674.9196524223306,723,1
53853,53853,11470,신월동,2019-11-13,신안파크,350-2,47.6,2,1988,16750,351.89075630252097,723,1
53854,53854,11470,신월동,2019-11-13,신정두산위브,1055,84.04,1,2012,69000,821.0376011423132,723,1
53855,53855,11470,신월동,2019-11-13,신도신월1차,1029,80.19,3,2004,52500,654.6950991395436,723,1
53856,53856,11470,신월동,2019-11-13,수명산 그린시아,1070,83.25,2,2014,41000,492.4924924924925,723,1
53857,53857,11470,신월동,2019-11-13,신월시영,987-1,59.49,1,1988,47300,795.0916120356362,723,1
53858,53858,11470,신월동,2019-11-14,신정두산위브,1055,84.22,5,2012,71000,843.0301591071004,723,1
53859,53859,11470,신월동,2019-11-14,신도신월1차,1029,84.85,7,2004,55000,648.202710665881,723,1
53860,53860,11470,신월동,2019-11-14,장수마을,1037,84.09,12,2008,51000,606.4930431680342,723,1
53861,53861,11470,신월동,2019-11-14,신안약수,591-1,87.17,2,1985,50700,581.622117701044,723,1
53862,53862,11470,신월동,2019-11-14,신정두산위브,1055,84.04,18,2012,73000,868.6339838172298,723,1
53863,53863,11470,신월동,2019-11-15,롯데캐슬(1057-0),1057,59.88,2,2010,45700,763.1930527722111,723,1
53864,53864,11470,신월동,2019-11-15,신정두산위브,1055,107.57,14,2012,82000,762.294319977689,723,1
53865,53865,11470,신월동,2019-11-15,신도신월1차,1029,84.85,14,2004,54300,639.9528579846789,723,1
53866,53866,11470,신월동,2019-11-15,양천벽산블루밍2단지,1027,84.77,11,2006,56900,671.2280287837679,723,1
53867,53867,11470,신월동,2019-11-15,신월시영,987-1,50.67,8,1988,42600,840.7341622261692,723,1
53868,53868,11470,신월동,2019-11-15,신안파크,350-2,56.78,3,1988,23000,405.0722085241282,723,1
53869,53869,11470,신월동,2019-11-15,정원,113-14,72.36,3,1992,23000,317.85516860143724,723,1
53870,53870,11470,신월동,2019-11-15,롯데캐슬,1063,59.747,16,2014,69500,1163.2383215893685,723,1
53871,53871,11470,신월동,2019-11-16,롯데캐슬,1063,84.984,12,2014,80500,947.2371269886097,723,1
53872,53872,11470,신월동,2019-11-16,삼익플라주행복한마을,1068,71.2,7,2013,38000,533.7078651685393,723,1
53873,53873,11470,신월동,2019-11-16,롯데캐슬,1063,84.984,8,2014,80000,941.3536665725313,723,1
53874,53874,11470,신월동,2019-11-16,한우리(101동),467-12,84.39,5,2005,32950,390.4491053442351,723,1
53875,53875,11470,신월동,2019-11-16,신월시영,987-1,59.49,11,1988,49000,823.6678433350143,723,1
53876,53876,11470,신월동,2019-11-16,신도신월1차,1029,65.2,4,2004,49000,751.5337423312883,723,1
53877,53877,11470,신월동,2019-11-16,신정두산위브,1055,84.22,1,2012,68000,807.4091664687722,723,1
53878,53878,11470,신월동,2019-11-16,신정두산위브,1055,84.22,4,2012,70000,831.1564948943244,723,1
53879,53879,11470,신월동,2019-11-16,서울가든,475,86.4,6,1985,42500,491.8981481481481,723,1
53880,53880,11470,신월동,2019-11-16,벽산블루밍2단지,1023,84.9285,12,2003,61000,718.2512348622665,723,1
54050,54050,11470,신정동,2019-11-10,목동신시가지10,311,53.82,14,1988,90000,1672.2408026755852,723,1
54051,54051,11470,신정동,2019-11-10,목동2삼성래미안,1295,114.16,8,2001,95000,832.1653819201122,723,1
54052,54052,11470,신정동,2019-11-10,목동신시가지13,327,53.9,6,1987,94750,1757.8849721706865,723,1
54053,54053,11470,신정동,2019-11-10,목동2삼성래미안,1295,59.92,8,2001,71000,1184.913217623498,723,1
54054,54054,11470,신정동,2019-11-10,목동신시가지13,327,70.73,11,1987,120000,1696.592676374947,723,1
54055,54055,11470,신정동,2019-11-10,목동신시가지10,311,53.82,6,1988,89500,1662.9505759940541,723,1
54056,54056,11470,신정동,2019-11-10,중앙하이츠,1314,104.62,6,2010,80000,764.6721468170522,723,1
54057,54057,11470,신정동,2019-11-10,삼성쉐르빌,318-10,205.12,23,2003,150000,731.2792511700468,723,1
54058,54058,11470,신정동,2019-11-11,목동현대3차,1279,114.93,19,1997,112000,974.5062211781084,723,1
54059,54059,11470,신정동,2019-11-11,푸른마을4,1285,84.99,6,2002,59990,705.8477467937405,723,1
54060,54060,11470,신정동,2019-11-11,신트리4,1277,49.08,14,2000,38000,774.2461287693562,723,1
54061,54061,11470,신정동,2019-11-11,신트리1,1259,49.95,13,1999,45500,910.9109109109108,723,1
54062,54062,11470,신정동,2019-11-11,목동신시가지13,327,70.73,1,1987,105800,1495.8292096705782,723,1
54063,54063,11470,신정동,2019-11-11,목동신시가지13,327,53.9,2,1987,85000,1576.9944341372914,723,1
54064,54064,11470,신정동,2019-11-11,목동우성2,337,84.96,9,2000,80000,941.6195856873824,723,1
54065,54065,11470,신정동,2019-11-11,쌍용,334,84.65,12,1992,72500,856.4678086237448,723,1
54066,54066,11470,신정동,2019-11-11,목동신시가지14,329,55.02,4,1987,90000,1635.7688113413303,723,1
54067,54067,11470,신정동,2019-11-11,대림e-편한세상,1303,84.985,19,2004,66500,782.4910278284403,723,1
54068,54068,11470,신정동,2019-11-11,목동2삼성래미안,1295,114.16,2,2001,97000,849.6846531184303,723,1
54069,54069,11470,신정동,2019-11-12,세양청마루,1306,84.98,13,2006,71000,835.490703694987,723,1
54070,54070,11470,신정동,2019-11-12,목동삼성쉐르빌Ⅱ,318-12,107.81,19,2004,117000,1085.2425563491327,723,1
54071,54071,11470,신정동,2019-11-12,동일하이빌2단지,1311,84.955,19,2005,73200,861.632629038903,723,1
54072,54072,11470,신정동,2019-11-12,목동신시가지14,329,108.28,5,1987,155000,1431.4739564093093,723,1
54073,54073,11470,신정동,2019-11-12,목동신시가지9,312,71.37,9,1987,123000,1723.4131988230347,723,1
54074,54074,11470,신정동,2019-11-12,청구,336,84.99,4,1992,73000,858.924579362278,723,1
54075,54075,11470,신정동,2019-11-12,목동우성2,337,113.91,15,2000,94000,825.2128873672198,723,1
54076,54076,11470,신정동,2019-11-12,목동2삼성래미안,1295,59.54,15,2001,75000,1259.6573731944911,723,1
54077,54077,11470,신정동,2019-11-12,대성유니드2차,1198-3,84.67,13,2004,57000,673.2018424471478,723,1
54078,54078,11470,신정동,2019-11-13,세양청마루,1306,59.98,7,2006,60000,1000.3334444814939,723,1
54079,54079,11470,신정동,2019-11-13,목동우성2,337,84.96,12,2000,67100,789.783427495292,723,1
54080,54080,11470,신정동,2019-11-13,목동2삼성래미안,1295,84.65,10,2001,84500,998.2279976373301,723,1
54081,54081,11470,신정동,2019-11-13,목동신시가지14,329,55.02,5,1988,90000,1635.7688113413303,723,1
54082,54082,11470,신정동,2019-11-14,목동파크자이(101동~108동),1325,84.977,9,2019,120000,1412.146816197324,723,1
54083,54083,11470,신정동,2019-11-14,중앙하이츠,1314,134.98,12,2010,90000,666.7654467328493,723,1
54084,54084,11470,신정동,2019-11-14,이펜하우스4단지,1317,59.93,5,2011,50000,834.3066911396629,723,1
54085,54085,11470,신정동,2019-11-14,신트리4,1277,59.73,4,2000,45800,766.7838607065127,723,1
54086,54086,11470,신정동,2019-11-14,목동현대3차,1279,84.77,10,1997,98000,1156.0693641618498,723,1
54087,54087,11470,신정동,2019-11-14,신트리1,1259,59.73,14,1999,54000,904.0683073832246,723,1
54088,54088,11470,신정동,2019-11-14,신트리4,1277,48.96,5,2000,36700,749.5915032679738,723,1
54089,54089,11470,신정동,2019-11-14,목동2삼성래미안,1295,59.92,4,2001,65000,1084.7797062750333,723,1
54090,54090,11470,신정동,2019-11-14,목동신시가지14,329,83.31,1,1988,123000,1476.4133957508102,723,1
54091,54091,11470,신정동,2019-11-14,목동신시가지11,325,66.24,2,1988,105000,1585.144927536232,723,1
54092,54092,11470,신정동,2019-11-15,목동신시가지13,327,98.63,13,1987,158500,1607.0161208557236,723,1
54093,54093,11470,신정동,2019-11-15,목동2삼성래미안,1295,84.65,5,2001,93500,1104.5481393975192,723,1
54094,54094,11470,신정동,2019-11-15,이펜하우스4단지,1317,84.51,9,2011,59200,700.50881552479,723,1
54095,54095,11470,신정동,2019-11-15,신트리1,1259,59.73,8,1999,55900,935.8781181985603,723,1
54096,54096,11470,신정동,2019-11-15,목동신시가지9,312,71.37,7,1987,120000,1681.3787305590583,723,1
54097,54097,11470,신정동,2019-11-15,목동2삼성래미안,1295,84.65,12,2001,88500,1045.4813939751918,723,1
54098,54098,11470,신정동,2019-11-15,아이파크,1296,59.82,13,2002,98000,1638.2480775660315,723,1
54099,54099,11470,신정동,2019-11-15,길훈로즈빌,1297,84.95,9,2002,84000,988.8169511477339,723,1
54100,54100,11470,신정동,2019-11-15,신정6현대,743-2,84.6,4,2000,56500,667.8486997635935,723,1
54101,54101,11470,신정동,2019-11-16,목동신시가지14,329,83.31,14,1988,130000,1560.4369223382546,723,1
54102,54102,11470,신정동,2019-11-16,청구,336,84.99,1,1992,69500,817.7432639134016,723,1
54103,54103,11470,신정동,2019-11-16,목동우성2,337,84.96,9,2000,81000,953.3898305084747,723,1
54104,54104,11470,신정동,2019-11-16,아이파크,1296,84.88,8,2002,135000,1590.4806786050897,723,1
54105,54105,11470,신정동,2019-11-16,세양청마루,1306,84.98,3,2006,70000,823.7232289950576,723,1
54106,54106,11470,신정동,2019-11-16,이펜하우스2단지,1322,84.51,7,2011,59000,698.1422316885576,723,1
54107,54107,11470,신정동,2019-11-16,푸른마을2,1281,59.85,3,2001,50300,840.4344193817877,723,1
54108,54108,11470,신정동,2019-11-16,신정6현대,743-2,59.4,8,2000,44200,744.1077441077441,723,1
54109,54109,11470,신정동,2019-11-16,목동현대3차,1279,101.91,2,1997,100000,981.2579727210284,723,1
54110,54110,11470,신정동,2019-11-16,목동현대3차,1279,84.77,16,1997,100000,1179.6626164916834,723,1
54111,54111,11470,신정동,2019-11-16,푸른마을2,1281,59.91,11,2001,42900,716.0741111667502,723,1
54112,54112,11470,신정동,2019-11-16,푸른마을4,1285,84.99,13,2002,62300,733.0274149899989,723,1
54113,54113,11470,신정동,2019-11-16,목동2삼성래미안,1295,59.92,14,2001,70000,1168.2242990654206,723,1
54114,54114,11470,신정동,2019-11-16,아이파크,1296,84.74,15,2002,130000,1534.1043190936985,723,1
54115,54115,11470,신정동,2019-11-16,길훈로즈빌,1297,84.95,8,2002,84700,997.0570924072983,723,1
54116,54116,11470,신정동,2019-11-16,힐탑이루미,1305,81.08,1,2004,36000,444.0059200789344,723,1
54117,54117,11470,신정동,2019-11-16,목동신시가지13,327,122.3,11,1987,172000,1406.3777596075224,723,1
54118,54118,11470,신정동,2019-11-16,목동신시가지13,327,99.26,2,1987,155000,1561.5555107797702,723,1
54119,54119,11470,신정동,2019-11-16,목동신시가지14,329,83.89,1,1988,130000,1549.6483490284897,723,1
54120,54120,11470,신정동,2019-11-16,목동우성2,337,84.96,7,2000,80000,941.6195856873824,723,1
54121,54121,11470,신정동,2019-11-16,목동우성2,337,84.96,9,2000,73000,859.2278719397364,723,1
54122,54122,11470,신정동,2019-11-16,신트리1,1259,49.8,2,1999,42700,857.4297188755021,723,1
54123,54123,11470,신정동,2019-11-16,대림아크로빌,324-7,113.1,18,2003,78500,694.0760389036251,723,1
54124,54124,11470,신정동,2019-11-16,목동신시가지11,325,66.24,5,1988,107000,1615.338164251208,723,1
54125,54125,11470,신정동,2019-11-16,유원목동,87-39,84.98,9,1990,86000,1012.002824193928,723,1
