,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7523,7523,11290,돈암동,2008-01-26,돈암동삼성,01월 15일,84.59,20,1999,37000,437.40394845726445,107,1
7524,7524,11290,돈암동,2008-01-26,돈암동삼성,01월 15일,59.4,3,1999,20800,350.1683501683502,107,1
7542,7542,11290,동소문동4가,2008-01-24,송산아파트,279,58.59,3,1998,18350,313.1933777095067,107,1
7550,7550,11290,보문동6가,2008-01-20,동문골드빌A동,433,83.52,6,2002,26700,319.68390804597703,107,1
7556,7556,11290,삼선동5가,2008-01-20,삼선동,68,69.3,5,2004,14000,202.02020202020202,107,1
7558,7558,11290,상월곡동,2008-01-23,동아에코빌,101,59.95,17,2003,24100,402.0016680567139,107,1
7559,7559,11290,상월곡동,2008-01-24,동아에코빌,101,59.95,22,2003,23900,398.66555462885736,107,1
7560,7560,11290,상월곡동,2008-01-24,동아에코빌,101,59.95,11,2003,23000,383.6530442035029,107,1
7574,7574,11290,석관동,2008-01-21,코오롱,405,59.94,9,1999,22000,367.0337003670337,107,1
7575,7575,11290,석관동,2008-01-23,두산,10,164.92,22,1998,65000,394.13048750909536,107,1
7576,7576,11290,석관동,2008-01-23,두산,10,59.97,7,1998,26000,433.55010838752713,107,1
7577,7577,11290,석관동,2008-01-26,두산,10,84.9,3,1998,34900,411.07184923439337,107,1
7578,7578,11290,석관동,2008-01-26,두산,10,134.97,1,1998,47500,351.9300585315255,107,1
7626,7626,11290,정릉동,2008-01-20,대우,1021,43.11,15,2001,13000,301.5541637671074,107,1
7627,7627,11290,정릉동,2008-01-21,대우,1021,59.98,15,2001,21700,361.78726242080694,107,1
7628,7628,11290,정릉동,2008-01-22,정릉풍림아이원,239,59.88,10,2005,22700,379.09151636606543,107,1
7629,7629,11290,정릉동,2008-01-22,쌍용2,1017,59.9,11,1999,19000,317.19532554257097,107,1
7630,7630,11290,정릉동,2008-01-23,정릉풍림아이원,239,84.09,8,2005,37800,449.5183731716018,107,1
7631,7631,11290,정릉동,2008-01-24,쌍용2,1017,59.9,8,1999,20000,333.889816360601,107,1
7632,7632,11290,정릉동,2008-01-24,대창쉐르빌,266-32,56.18,5,2000,16900,300.8187967248131,107,1
7633,7633,11290,정릉동,2008-01-24,정릉풍림아이원,239,59.88,6,2005,23000,384.1015364061456,107,1
7634,7634,11290,정릉동,2008-01-25,"산장아파트 가동, 나동",780,52.89,2,1977,14000,264.70032142181884,107,1
7635,7635,11290,정릉동,2008-01-26,정릉우성아파트 101~105동,1020,84.99,19,2000,30750,361.8072714436993,107,1
7636,7636,11290,정릉동,2008-01-26,경남,1015,84.88,20,1999,33500,394.67483506126297,107,1
7672,7672,11290,종암동,2008-01-21,종암에스케이,104-1,114.75,17,1999,49000,427.0152505446623,107,1
7673,7673,11290,종암동,2008-01-23,아이파크종암동 1차,130,84.98,11,2004,48500,570.7225229465756,107,1
7674,7674,11290,종암동,2008-01-23,종암에스케이,104-1,114.75,25,1999,38300,333.7690631808279,107,1
7675,7675,11290,종암동,2008-01-24,종암에스케이,104-1,59.86,12,1999,25000,417.641162712997,107,1
7676,7676,11290,종암동,2008-01-26,종암에스케이,104-1,59.04,22,1999,20900,353.99728997289975,107,1
7677,7677,11290,종암동,2008-01-26,삼성래미안,80,84.95,17,2004,43500,512.0659211300765,107,1
7678,7678,11290,종암동,2008-01-26,삼성래미안,80,84.95,18,2004,43000,506.1801059446733,107,1
7679,7679,11290,종암동,2008-01-26,아이파크종암동 1차,130,84.98,3,2004,45000,529.5363614968228,107,1
7713,7713,11290,하월곡동,2008-01-21,월곡두산위브,222,84.84299999999999,18,2003,43000,506.8184764800868,107,1
7714,7714,11290,하월곡동,2008-01-21,월곡두산위브,222,84.84299999999999,5,2003,40650,479.1202574166402,107,1
7715,7715,11290,하월곡동,2008-01-24,월곡두산위브,222,84.84299999999999,12,2003,42800,504.4611812406445,107,1
7716,7716,11290,하월곡동,2008-01-24,샹그레빌,224,79.248,6,2004,28000,353.3212194629517,107,1
7717,7717,11290,하월곡동,2008-01-24,월곡두산위브,222,114.75200000000001,6,2003,52500,457.50836586726155,107,1
7718,7718,11290,하월곡동,2008-01-24,월곡두산위브,222,59.855,8,2003,30500,509.5647815554256,107,1
7719,7719,11290,하월곡동,2008-01-26,월곡두산위브,222,59.855,1,2003,26900,449.4194302898672,107,1
7720,7720,11290,하월곡동,2008-01-26,월곡두산위브,222,59.855,11,2003,28400,474.47999331718324,107,1
