,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32295,32295,11230,답십리동,2018-02-03,청솔2차우성,Feb-80,82.49,15,2000,48000,581.8887137834889,630,1
32369,32369,11230,신설동,2018-02-03,청계천대성스카이렉스1,109-13,75.24,9,2007,46800,622.0095693779905,630,1
32371,32371,11230,용두동,2018-02-01,동대문푸르지오시티(도시형생활주택),104-3,30.11,2,2016,33600,1115.9083361009632,630,1
32372,32372,11230,용두동,2018-02-01,롯데캐슬피렌체,790,26.08,13,2009,24950,956.6717791411044,630,1
32373,32373,11230,용두동,2018-02-02,롯데캐슬피렌체,790,115.57,9,2009,70000,605.6935190793458,630,1
32374,32374,11230,용두동,2018-02-02,청계천대성스카이렉스2,255-66,84.99,18,2007,52000,611.83668666902,630,1
32375,32375,11230,용두동,2018-02-03,신동아,779,49.68,15,1994,36000,724.6376811594203,630,1
32392,32392,11230,이문동,2018-02-01,중앙하이츠빌,84,114.84,10,2002,52000,452.80390107976314,630,1
32393,32393,11230,이문동,2018-02-01,삼익,73,59.95,9,1997,32500,542.1184320266889,630,1
32394,32394,11230,이문동,2018-02-01,현대,54,84.56,19,2000,46800,553.453169347209,630,1
32395,32395,11230,이문동,2018-02-01,삼익,73,59.95,22,1997,31000,517.0975813177648,630,1
32396,32396,11230,이문동,2018-02-01,이문삼성래미안아파트,425,114.988,6,2001,55000,478.310780255331,630,1
32397,32397,11230,이문동,2018-02-02,현대,54,59.92,24,2000,34500,575.7676902536715,630,1
32398,32398,11230,이문동,2018-02-02,래미안이문2차,311,84.61,15,2004,61000,720.9549698617185,630,1
32399,32399,11230,이문동,2018-02-02,쌍용,64,114.35,14,2000,47700,417.1403585483166,630,1
32400,32400,11230,이문동,2018-02-02,래미안이문2차,311,84.61,12,2004,57500,679.5887010991609,630,1
32401,32401,11230,이문동,2018-02-02,래미안이문2차,311,59.79,1,2004,42000,702.4586051179127,630,1
32402,32402,11230,이문동,2018-02-03,대림e-편한세상,225,84.97200000000001,23,2003,51000,600.1977121875441,630,1
32403,32403,11230,이문동,2018-02-03,쌍용,64,84.89,3,2000,43000,506.5378725409353,630,1
32404,32404,11230,이문동,2018-02-03,대림e-편한세상,225,79.35,18,2003,52500,661.6257088846882,630,1
32405,32405,11230,이문동,2018-02-03,대림e-편한세상,225,114.93700000000001,12,2003,58000,504.6242724275037,630,1
32406,32406,11230,이문동,2018-02-03,중앙하이츠빌,84,59.4,12,2002,40800,686.8686868686868,630,1
32407,32407,11230,이문동,2018-02-03,쌍용,64,114.35,2,2000,44900,392.6541320507215,630,1
32408,32408,11230,이문동,2018-02-03,현대,54,84.56,6,2000,44500,526.2535477767266,630,1
32409,32409,11230,이문동,2018-02-03,래미안이문2차,311,84.61,15,2004,59000,697.3171019973998,630,1
32442,32442,11230,장안동,2018-02-01,장안현대,Jan-95,95.44,8,1984,44000,461.0226320201174,630,1
32443,32443,11230,장안동,2018-02-01,래미안장안2차,329-3,81.05,18,2007,58500,721.7766810610734,630,1
32444,32444,11230,장안동,2018-02-01,장안현대홈타운(336),336,84.87,14,2003,53000,624.4845057146223,630,1
32445,32445,11230,장안동,2018-02-01,래미안장안,354-2,84.774,14,2003,54700,645.2450043645457,630,1
32446,32446,11230,장안동,2018-02-01,현대홈타운2차,569,96.22,3,2005,49850,518.083558511744,630,1
32447,32447,11230,장안동,2018-02-02,비젼(437-2),437-2,97.66,3,2005,37000,378.86545156665983,630,1
32448,32448,11230,장안동,2018-02-02,장안힐스테이트,329-2,84.897,9,2007,59500,700.8492644027468,630,1
32449,32449,11230,장안동,2018-02-02,장안힐스테이트,329-2,84.789,11,2007,62000,731.2269280213235,630,1
32450,32450,11230,장안동,2018-02-02,은하수드림필,572,84.91,5,2006,39500,465.19844541279,630,1
32451,32451,11230,장안동,2018-02-02,래미안장안2차,329-3,64.85,23,2007,48000,740.1696222050888,630,1
32452,32452,11230,장안동,2018-02-03,장안힐스테이트,329-2,114.958,19,2007,68700,597.609561752988,630,1
32453,32453,11230,장안동,2018-02-03,신일해피트리2차(567),567,84.83,6,2005,43800,516.3267711894377,630,1
32454,32454,11230,장안동,2018-02-03,장한평 월드메르디앙,573,84.95,13,2006,49500,582.6957033549146,630,1
32455,32455,11230,장안동,2018-02-03,청원파크빌,570,52.36,7,2006,29000,553.8579067990833,630,1
32456,32456,11230,장안동,2018-02-03,장안현대홈타운(336),336,58.42,20,2003,46900,802.8072577884286,630,1
32457,32457,11230,장안동,2018-02-03,방원예뜨랑,556,89.2,9,2002,36500,409.1928251121076,630,1
32458,32458,11230,장안동,2018-02-03,태솔타워,364-9,39.24,9,2012,21000,535.1681957186544,630,1
32525,32525,11230,전농동,2018-02-02,전농SK,10,59.96,10,2000,43000,717.1447631754503,630,1
32526,32526,11230,전농동,2018-02-03,전농SK,10,84.95,9,2000,51000,600.3531489111242,630,1
32527,32527,11230,전농동,2018-02-03,래미안 크레시티,690,59.99,3,2014,73000,1216.8694782463745,630,1
32528,32528,11230,전농동,2018-02-03,전농SK,10,84.95,21,2000,52900,622.7192466156563,630,1
32529,32529,11230,전농동,2018-02-03,전농우성,6,59.78,15,1992,31000,518.5680829708932,630,1
32530,32530,11230,전농동,2018-02-03,전농SK,10,114.3,7,2000,54500,476.8153980752406,630,1
32531,32531,11230,전농동,2018-02-03,전농SK,10,114.3,18,2000,54750,479.002624671916,630,1
32532,32532,11230,전농동,2018-02-03,전농SK,10,59.96,8,2000,43500,725.4836557705137,630,1
32568,32568,11230,제기동,2018-02-02,어진재,1213,15.61,5,2014,15700,1005.7655349135171,630,1
32569,32569,11230,제기동,2018-02-02,현대,892-66,90.95,18,1999,50000,549.7526113249038,630,1
32570,32570,11230,제기동,2018-02-03,어진재,1213,15.28,6,2014,17000,1112.5654450261782,630,1
32585,32585,11230,청량리동,2018-02-02,현대코아,738,69.3,11,1997,41500,598.8455988455988,630,1
32586,32586,11230,청량리동,2018-02-03,홍릉동부,212,84.91,11,2001,52000,612.4131433282299,630,1
32604,32604,11230,휘경동,2018-02-01,동양1차,115,59.85,18,2000,37000,618.2121971595656,630,1
32605,32605,11230,휘경동,2018-02-02,동일스위트리버,366,84.973,12,2007,49500,582.5379826533134,630,1
32606,32606,11230,휘경동,2018-02-02,브라운스톤휘경,368,84.91,5,2013,54000,635.9674949947002,630,1
32607,32607,11230,휘경동,2018-02-02,주공1,57,114.86,15,2001,55000,478.84380985547625,630,1
32608,32608,11230,휘경동,2018-02-02,주공1,57,114.96,4,2001,54000,469.7286012526096,630,1
32609,32609,11230,휘경동,2018-02-03,주공1,57,114.86,16,2001,53800,468.39630854953856,630,1
32610,32610,11230,휘경동,2018-02-03,휘경센트레빌,367,84.64,21,2011,57900,684.0737240075614,630,1
32611,32611,11230,휘경동,2018-02-03,동양2차,117,113.60700000000001,1,2002,49000,431.31145087890707,630,1
32612,32612,11230,휘경동,2018-02-03,주공1,57,84.29,1,2001,43000,510.14355202277847,630,1
