,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34979,34979,11740,길동,2014-12-31,강동와이시티,414-4,13.97,15,2014,10463,748.9620615604867,469,1
34980,34980,11740,길동,2014-12-31,강동와이시티,414-4,13.97,15,2014,10463,748.9620615604867,469,1
34981,34981,11740,길동,2014-12-31,강동와이시티,414-4,13.97,15,2014,10463,748.9620615604867,469,1
34982,34982,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10463,748.9620615604867,469,1
34983,34983,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10463,748.9620615604867,469,1
34984,34984,11740,길동,2014-12-31,강동와이시티,414-4,13.97,10,2014,10201,730.2075876879026,469,1
34985,34985,11740,길동,2014-12-31,강동와이시티,414-4,13.97,10,2014,10201,730.2075876879026,469,1
34986,34986,11740,길동,2014-12-31,강동와이시티,414-4,13.97,10,2014,10201,730.2075876879026,469,1
34987,34987,11740,길동,2014-12-31,강동와이시티,414-4,13.97,10,2014,10201,730.2075876879026,469,1
34988,34988,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34989,34989,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34990,34990,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34991,34991,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34992,34992,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34993,34993,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34994,34994,11740,길동,2014-12-31,강동와이시티,414-4,13.97,11,2014,10201,730.2075876879026,469,1
34995,34995,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
34996,34996,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
34997,34997,11740,길동,2014-12-31,강동와이시티,414-4,13.99,10,2014,10201,729.1636883488205,469,1
34998,34998,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
34999,34999,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35000,35000,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35001,35001,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35002,35002,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35003,35003,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35004,35004,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35005,35005,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35006,35006,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35007,35007,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35008,35008,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35009,35009,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10201,730.2075876879026,469,1
35010,35010,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10288,736.4352183249821,469,1
35011,35011,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10288,736.4352183249821,469,1
35012,35012,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10288,736.4352183249821,469,1
35013,35013,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10288,736.4352183249821,469,1
35014,35014,11740,길동,2014-12-31,강동와이시티,414-4,13.97,12,2014,10288,736.4352183249821,469,1
35015,35015,11740,길동,2014-12-31,강동와이시티,414-4,13.99,12,2014,10288,735.3824160114367,469,1
35016,35016,11740,길동,2014-12-31,강동와이시티,414-4,13.99,12,2014,10288,735.3824160114367,469,1
35017,35017,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35018,35018,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35019,35019,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469,1
35020,35020,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469,1
35021,35021,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469,1
35022,35022,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469,1
35023,35023,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469,1
35024,35024,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469,1
35025,35025,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35026,35026,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35027,35027,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35028,35028,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35029,35029,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35030,35030,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35031,35031,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469,1
35032,35032,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469,1
35033,35033,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469,1
35034,35034,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469,1
35035,35035,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469,1
35036,35036,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469,1
35037,35037,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469,1
35038,35038,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469,1
35039,35039,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469,1
35040,35040,11740,길동,2014-12-31,강동와이시티,414-4,13.97,17,2014,10550,755.1896921975662,469,1
35041,35041,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35042,35042,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35043,35043,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35044,35044,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35045,35045,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35046,35046,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35047,35047,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35048,35048,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35049,35049,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35050,35050,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35051,35051,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35052,35052,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35053,35053,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35054,35054,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469,1
35055,35055,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35056,35056,11740,길동,2014-12-31,강동와이시티,414-4,13.99,18,2014,10724,766.5475339528234,469,1
35057,35057,11740,길동,2014-12-31,강동와이시티,414-4,13.99,18,2014,10724,766.5475339528234,469,1
35058,35058,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35059,35059,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35060,35060,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35061,35061,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35062,35062,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35063,35063,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35064,35064,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469,1
35065,35065,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469,1
35066,35066,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469,1
35067,35067,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469,1
35068,35068,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469,1
35069,35069,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35070,35070,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469,1
35071,35071,11740,길동,2014-12-31,강동와이시티,414-4,13.99,7,2014,10027,716.7262330235883,469,1
35072,35072,11740,길동,2014-12-31,강동와이시티,414-4,13.99,7,2014,10027,716.7262330235883,469,1
35073,35073,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35074,35074,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35075,35075,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35076,35076,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35077,35077,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35078,35078,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35079,35079,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35080,35080,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35081,35081,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35082,35082,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469,1
35083,35083,11740,길동,2014-12-31,강동와이시티,414-4,13.99,8,2014,10027,716.7262330235883,469,1
35084,35084,11740,길동,2014-12-31,강동와이시티,414-4,13.99,8,2014,10027,716.7262330235883,469,1
35085,35085,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35086,35086,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35087,35087,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35088,35088,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35089,35089,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35090,35090,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35091,35091,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35092,35092,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35093,35093,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35094,35094,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35095,35095,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469,1
35096,35096,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469,1
35097,35097,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469,1
35098,35098,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469,1
35099,35099,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469,1
35100,35100,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469,1
35101,35101,11740,길동,2014-12-31,청광플러스원큐브3차,415-16,13.265,18,2014,12000,904.6362608367886,469,1
35140,35140,11740,둔촌동,2014-12-28,현대2,May-70,79.79,9,1988,42900,537.6613610728161,469,1
35141,35141,11740,둔촌동,2014-12-29,둔촌푸르지오,630,84.9,7,2010,58900,693.7573616018846,469,1
35142,35142,11740,둔촌동,2014-12-30,둔촌주공4단지,170-1,71.58,6,1980,58000,810.2822017323275,469,1
35143,35143,11740,둔촌동,2014-12-30,둔촌푸르지오,630,59.98,15,2010,50500,841.947315771924,469,1
35144,35144,11740,둔촌동,2014-12-31,둔촌주공4단지,170-1,97.72,4,1980,70600,722.47237003684,469,1
35145,35145,11740,둔촌동,2014-12-31,현대4,89,114.9,10,1996,54000,469.97389033942557,469,1
35146,35146,11740,둔촌동,2014-12-31,둔촌주공4단지,170-1,99.61,8,1980,83750,840.7790382491718,469,1
35201,35201,11740,명일동,2014-12-29,삼익그린1차,294,54.71,1,1982,26810,490.03838420764026,469,1
35202,35202,11740,명일동,2014-12-29,명일엘지,332,84.9,14,1999,40000,471.14252061248527,469,1
35203,35203,11740,명일동,2014-12-29,삼익그린1차,294,98.21,10,1980,51500,524.3865186844517,469,1
35204,35204,11740,명일동,2014-12-29,삼익그린1차,294,56.56,4,1982,28990,512.5530410183875,469,1
35205,35205,11740,명일동,2014-12-30,명일엘지,332,84.96,18,1999,44700,526.1299435028249,469,1
35206,35206,11740,명일동,2014-12-30,삼익가든,270,66.87,5,1984,37500,560.7895917451772,469,1
35207,35207,11740,명일동,2014-12-30,신동아,44,112.93,11,1986,62700,555.2111927742849,469,1
35208,35208,11740,명일동,2014-12-30,중앙,326-9,68.61,8,2001,35000,510.129718699898,469,1
35209,35209,11740,명일동,2014-12-31,삼익그린2차,15,42.93,7,1983,29500,687.1651525739576,469,1
35210,35210,11740,명일동,2014-12-31,삼익그린1차,294,79.01,12,1982,37000,468.29515251234017,469,1
35211,35211,11740,명일동,2014-12-31,삼익그린2차,15,66.87,8,1983,46500,695.3790937640197,469,1
35212,35212,11740,명일동,2014-12-31,명일엘지,332,59.79,17,1999,33200,555.2768021408262,469,1
35234,35234,11740,상일동,2014-12-29,고덕리엔파크3단지,490,84.83,2,2011,45700,538.7245078392078,469,1
35235,35235,11740,상일동,2014-12-30,주공6,124,55.44,5,1983,37300,672.7994227994228,469,1
35236,35236,11740,상일동,2014-12-31,동아,473,59.25,14,1997,27100,457.38396624472574,469,1
35259,35259,11740,성내동,2014-12-28,성내동삼성아파트,590,84.99,1,1999,45300,533.0038828097423,469,1
35260,35260,11740,성내동,2014-12-30,코오롱2,595,84.83,18,2002,44700,526.9362253919604,469,1
35261,35261,11740,성내동,2014-12-30,하나플러스2,601,84.7,11,2004,47000,554.8996458087368,469,1
35262,35262,11740,성내동,2014-12-30,현대,Feb-30,54.06,8,1987,31500,582.6859045504995,469,1
35329,35329,11740,암사동,2014-12-29,롯데캐슬퍼스트,414-2,84.98,14,2008,57500,676.6297952459402,469,1
35330,35330,11740,암사동,2014-12-29,대원,461,84.88,17,1998,35400,417.05937794533463,469,1
35331,35331,11740,암사동,2014-12-29,프라이어팰리스,413,84.988,16,2007,58500,688.3324704664188,469,1
35332,35332,11740,암사동,2014-12-31,롯데캐슬퍼스트,414-2,84.98,22,2008,57900,681.336785125912,469,1
35364,35364,11740,천호동,2014-12-30,대명사이버아파트,Aug-49,84.62,7,2001,34900,412.4320491609548,469,1
35365,35365,11740,천호동,2014-12-30,우정에쉐르(101동),163-34,84.24,5,2004,34000,403.6087369420703,469,1
35366,35366,11740,천호동,2014-12-31,두산위브센티움,414,31.37,3,2004,14000,446.28626075868664,469,1
35367,35367,11740,천호동,2014-12-31,삼성,528,59.86,7,1997,32800,547.945205479452,469,1
35368,35368,11740,강일동,2015-01-02,고덕리엔파크1단지,707,84.98,4,2011,47800,562.485290656625,469,1
35369,35369,11740,강일동,2015-01-02,강일리버파크6단지,684,84.74,6,2009,42500,501.53410431909373,469,1
35370,35370,11740,강일동,2015-01-02,강일리버파크4단지,673,84.53,7,2009,41000,485.0348988524784,469,1
35371,35371,11740,강일동,2015-01-02,강일리버파크4단지,673,84.83,8,2009,44500,524.5785689025109,469,1
35372,35372,11740,강일동,2015-01-03,고덕리엔파크2단지,717,59.72,11,2011,40800,683.1882116543871,469,1
35419,35419,11740,고덕동,2015-01-03,배재현대,312,84.9,2,1995,47500,559.4817432273262,469,1
35420,35420,11740,고덕동,2015-01-03,고덕 아이파크,499,84.98,1,2011,59000,694.2810072958342,469,1
35490,35490,11740,길동,2015-01-01,동삼빌라트,107,81.16,7,1998,27000,332.67619517003453,469,1
35491,35491,11740,길동,2015-01-02,삼익파크맨션,53,62.91,8,1983,28000,445.08027340645367,469,1
35492,35492,11740,길동,2015-01-02,대상,344-5,59.91,5,1999,26800,447.33767317643134,469,1
35493,35493,11740,길동,2015-01-03,신동아,160,72.44,8,1983,30000,414.13583655438987,469,1
35494,35494,11740,길동,2015-01-03,현대1,470,84.87,13,1996,39300,463.0611523506539,469,1
35495,35495,11740,길동,2015-01-03,삼익파크맨션,53,95.87,1,1983,40000,417.23166788359237,469,1
35496,35496,11740,길동,2015-01-03,길동우성,400,84.75,17,1994,43300,510.91445427728615,469,1
35560,35560,11740,둔촌동,2015-01-02,둔촌주공3단지,174-1,70.87,3,1980,59800,843.7985043036546,469,1
35561,35561,11740,둔촌동,2015-01-02,둔촌주공1단지,170-1,88.43,4,1980,84000,949.9038787741716,469,1
35562,35562,11740,둔촌동,2015-01-02,신성둔촌미소지움1,546,59.78,4,1998,33750,564.5700903312145,469,1
35563,35563,11740,둔촌동,2015-01-03,둔촌주공1단지,170-1,50.84,4,1980,60000,1180.173092053501,469,1
35564,35564,11740,둔촌동,2015-01-03,둔촌주공2단지,174-1,79.93,1,1980,72000,900.7881896659576,469,1
35565,35565,11740,둔촌동,2015-01-03,현대1차아파트,04월 30일,84.36,2,1984,42500,503.7932669511617,469,1
35566,35566,11740,둔촌동,2015-01-03,둔촌주공1단지,170-1,58.21,2,1980,63400,1089.159938154956,469,1
35626,35626,11740,명일동,2015-01-02,명일엘지,332,59.79,14,1999,31500,526.8439538384346,469,1
35627,35627,11740,명일동,2015-01-03,명일우성,42,133.65,12,1986,63700,476.6180321735877,469,1
35628,35628,11740,명일동,2015-01-03,신동아,44,127.33,15,1986,66000,518.3381763920521,469,1
35784,35784,11740,상일동,2015-01-01,주공7,187,55.44,1,1983,41000,739.5382395382396,469,1
35785,35785,11740,상일동,2015-01-02,주공3,121,55.8,5,1983,46950,841.3978494623657,469,1
35786,35786,11740,상일동,2015-01-03,동아,473,59.25,16,1997,28000,472.57383966244726,469,1
35844,35844,11740,성내동,2015-01-02,오륜하이츠,443-24,118.77,4,2002,41800,351.9407257725015,469,1
35845,35845,11740,성내동,2015-01-03,포레스(C동),111-67,148.47,6,2003,51800,348.89203206034887,469,1
35846,35846,11740,성내동,2015-01-03,성내동삼성아파트,590,59.88,9,1999,37400,624.5824983299933,469,1
35911,35911,11740,암사동,2015-01-02,선사현대아파트,509,59.64,7,2000,37400,627.0959087860497,469,1
35912,35912,11740,암사동,2015-01-03,프라이어팰리스,413,84.975,20,2007,56700,667.2550750220654,469,1
35913,35913,11740,암사동,2015-01-03,롯데캐슬퍼스트,414-2,59.99,22,2008,48400,806.8011335222537,469,1
