,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40889,40889,11230,전농동,2021-01-16 0:00,전농동신성미소지움,687,55.371,7,2005,90000,1625.3995773961099,784,1
40890,40890,11230,전농동,2021-01-16 0:00,래미안 크레시티,690,84.98,17,2014,149000,1753.3537302894797,784,1
40911,40911,11230,제기동,2021-01-10 0:00,현대,892-66,59.92,10,1999,72500,1209.9465954606142,784,1
40912,40912,11230,제기동,2021-01-15 0:00,한신아파트,1212,114.885,10,2004,103000,896.5487226356792,784,1
40913,40913,11230,제기동,2021-01-16 0:00,한신아파트,1212,59.84,9,2004,74500,1244.9866310160428,784,1
40914,40914,11230,제기동,2021-01-16 0:00,한신아파트,1212,59.84,17,2004,71700,1198.1951871657752,784,1
40924,40924,11230,청량리동,2021-01-14 0:00,한신,60,114.95,1,1997,100000,869.943453675511,784,1
40925,40925,11230,청량리동,2021-01-15 0:00,미주,235-1,137.46,12,1978,148000,1076.6768514476937,784,1
40926,40926,11230,청량리동,2021-01-15 0:00,미주,235-1,137.42,15,1978,144000,1047.882404307961,784,1
40927,40927,11230,청량리동,2021-01-15 0:00,미주,235-1,152.17,7,1978,149500,982.4538345271736,784,1
40928,40928,11230,청량리동,2021-01-16 0:00,현대코아,738,139.98,18,1997,100000,714.3877696813831,784,1
40945,40945,11230,휘경동,2021-01-11 0:00,휘경센트레빌,367,114.99,16,2011,95000,826.1587964170798,784,1
40946,40946,11230,휘경동,2021-01-13 0:00,브라운스톤휘경,368,59.95,10,2013,84000,1401.1676396997498,784,1
40947,40947,11230,휘경동,2021-01-13 0:00,브라운스톤휘경,368,59.78,10,2013,84000,1405.152224824356,784,1
40948,40948,11230,휘경동,2021-01-15 0:00,효자워너빌,264-2,84.64,8,2006,65000,767.9584120982987,784,1
40949,40949,11230,휘경동,2021-01-15 0:00,주공2,57,39.98,7,2001,48900,1223.111555777889,784,1
40950,40950,11230,휘경동,2021-01-16 0:00,롯데낙천대,109,82.82,14,2003,82000,990.0990099009902,784,1
40951,40951,11230,휘경동,2021-01-16 0:00,휘경베스트빌현대,52,114.88,2,2000,83800,729.4568245125348,784,1
