,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8189,8189,11650,반포동,2008-05-02,반포미도,Apr-60,84.96,12,1987,81500,959.2749529190207,121,1
8190,8190,11650,반포동,2008-05-03,반포2차우정에쉐르,01월 26일,148.29,10,2004,90500,610.2906467057793,121,1
8191,8191,11650,반포동,2008-05-03,반포미도,Apr-60,84.96,3,1987,78100,919.2561205273071,121,1
8222,8222,11650,방배동,2008-05-02,브라운스톤방배,899-16,84.9,4,2005,78000,918.7279151943462,121,1
8223,8223,11650,방배동,2008-05-02,방배임광,1010-1,44.61,7,1988,38000,851.8269446312486,121,1
8224,8224,11650,방배동,2008-05-02,한신트리플,816-1,39.31,3,2004,17000,432.45993385906894,121,1
8225,8225,11650,방배동,2008-05-02,금강프리빌,940-8,127.2,4,2001,40000,314.4654088050314,121,1
8268,8268,11650,서초동,2008-05-01,서초이오빌,1593-7,36.66,14,2003,13000,354.6099290780142,121,1
8269,8269,11650,서초동,2008-05-01,신동아아파트(1차),1333,101.6,2,1978,86000,846.4566929133858,121,1
8270,8270,11650,서초동,2008-05-01,서초이오빌,1593-7,58.48,20,2003,32000,547.1956224350206,121,1
8271,8271,11650,서초동,2008-05-01,서초한빛삼성,1509-1,59.52,1,1999,43500,730.8467741935483,121,1
8272,8272,11650,서초동,2008-05-01,엘리제,1471-15,103.42,2,2005,52500,507.63875459292206,121,1
8273,8273,11650,서초동,2008-05-01,풍림아이원(102동),1607-15,119.56,3,2004,64300,537.8052860488458,121,1
8274,8274,11650,서초동,2008-05-02,서초동삼성쉐르빌2,1330,35.22,15,2002,22000,624.6450880181715,121,1
8275,8275,11650,서초동,2008-05-02,서초네스피아B,1466-17,100.41,3,2005,54283,540.6134847126781,121,1
8276,8276,11650,서초동,2008-05-02,서초네스피아B,1466-17,100.41,4,2005,66911,666.3778508116721,121,1
8277,8277,11650,서초동,2008-05-03,유원서초,1687,84.82,16,1993,76000,896.0150907804764,121,1
8278,8278,11650,서초동,2008-05-03,서초이오빌,1593-7,45.96,4,2003,16000,348.12880765883375,121,1
8364,8364,11650,양재동,2008-05-01,더-클라스,402-6,104.78,6,2004,47000,448.55888528345105,121,1
8387,8387,11650,잠원동,2008-05-01,대우아이빌,42-13,27.07,5,2001,14100,520.8718138160325,121,1
8388,8388,11650,잠원동,2008-05-01,동아,157,59.92,12,2002,58800,981.3084112149533,121,1
8389,8389,11650,잠원동,2008-05-01,훼미리,51,84.83,6,1992,75500,890.0153247671815,121,1
8390,8390,11650,잠원동,2008-05-01,신반포18(49-17),49-17,50.64,13,1983,46700,922.1958925750395,121,1
8391,8391,11650,잠원동,2008-05-02,동아,157,59.8,6,2002,62500,1045.1505016722408,121,1
8392,8392,11650,잠원동,2008-05-02,한양,66,105.42,1,1979,92500,877.4426105103396,121,1
8393,8393,11650,잠원동,2008-05-02,한양,66,105.42,1,1979,92500,877.4426105103396,121,1
8394,8394,11650,잠원동,2008-05-02,신반포27,Feb-56,53.46,5,1985,45000,841.7508417508417,121,1
8395,8395,11650,잠원동,2008-05-02,롯데캐슬갤럭시(50-1),Jan-50,109.56,11,2004,120000,1095.2902519167578,121,1
