,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104987,104987,11350,상계동,2018-05-25,은빛2단지,1256,39.7,15,1998,21700,546.5994962216624,646,1
104988,104988,11350,상계동,2018-05-25,상계주공4(고층),749-5,84.2,14,1988,48000,570.0712589073634,646,1
104989,104989,11350,상계동,2018-05-25,은빛2단지,1256,39.7,8,1998,22500,566.7506297229219,646,1
104990,104990,11350,상계동,2018-05-26,상계주공10(고층),666,61.52,15,1988,38200,620.9362808842652,646,1
104991,104991,11350,상계동,2018-05-26,상계주공10(고층),666,66.56,4,1988,48500,728.6658653846154,646,1
104992,104992,11350,상계동,2018-05-26,대동황토방,1284,60.0,5,2001,37200,620.0,646,1
104993,104993,11350,상계동,2018-05-26,불암현대,1293,84.9,13,1999,36800,433.4511189634864,646,1
104994,104994,11350,상계동,2018-05-26,상계대림e편한세상,1301,83.68,15,2002,38000,454.11089866156783,646,1
105069,105069,11350,월계동,2018-05-21,미성,13,50.14,10,1986,35800,714.0007977662544,646,1
105070,105070,11350,월계동,2018-05-21,청백3,780,49.77,3,1998,24000,482.21820373719106,646,1
105071,105071,11350,월계동,2018-05-21,초안1,923,49.6,4,1998,22300,449.59677419354836,646,1
105072,105072,11350,월계동,2018-05-22,주공2,556,44.94,3,1993,20200,449.4882064975523,646,1
105073,105073,11350,월계동,2018-05-22,주공2,556,44.52,6,1992,20600,462.7133872416891,646,1
105074,105074,11350,월계동,2018-05-23,삼호4,12,59.49,3,1987,35000,588.3341738107245,646,1
105075,105075,11350,월계동,2018-05-23,롯데캐슬루나,947,84.985,10,2006,52000,611.8726834147202,646,1
105076,105076,11350,월계동,2018-05-23,청백3,780,39.84,10,1998,18000,451.8072289156626,646,1
105077,105077,11350,월계동,2018-05-23,한진한화그랑빌,18,84.97,25,2002,55500,653.1717076615276,646,1
105078,105078,11350,월계동,2018-05-23,한진한화그랑빌,18,59.94,3,2002,44700,745.7457457457458,646,1
105079,105079,11350,월계동,2018-05-24,성원(사슴4),322-1,59.94,11,1995,30800,513.8471805138472,646,1
105080,105080,11350,월계동,2018-05-25,삼호4,12,50.18,5,1987,29400,585.8907931446792,646,1
105081,105081,11350,월계동,2018-05-26,월계흥화브라운빌,939,84.99,2,2004,38000,447.1114248735146,646,1
105082,105082,11350,월계동,2018-05-26,미성,13,50.14,3,1986,34400,686.0789788591942,646,1
105159,105159,11350,중계동,2018-05-21,중앙하이츠,161-1,84.98,15,1998,40700,478.93622028712633,646,1
105160,105160,11350,중계동,2018-05-21,청구3,360-2,84.77,10,1996,71800,846.9977586410287,646,1
105161,105161,11350,중계동,2018-05-21,주공7,363-1,44.1,13,1993,25400,575.9637188208617,646,1
105162,105162,11350,중계동,2018-05-21,청구3,360-2,84.77,2,1996,66000,778.5773268845111,646,1
105163,105163,11350,중계동,2018-05-21,신안동진,364,134.74,15,1993,80000,593.7360843105239,646,1
105164,105164,11350,중계동,2018-05-23,현대2(4차),578,84.78,5,1993,37800,445.85987261146494,646,1
105165,105165,11350,중계동,2018-05-23,중계그린1단지,502-1,59.46,14,1990,36500,613.858055835856,646,1
105166,105166,11350,중계동,2018-05-23,중계무지개,512,39.96,6,1991,24500,613.1131131131131,646,1
105167,105167,11350,중계동,2018-05-23,중계무지개,512,39.96,2,1991,23300,583.0830830830831,646,1
105168,105168,11350,중계동,2018-05-24,중계3벽산,592,85.0,3,1999,46500,547.0588235294117,646,1
105169,105169,11350,중계동,2018-05-24,금호타운(583),583,59.52,8,1997,33000,554.4354838709677,646,1
105170,105170,11350,중계동,2018-05-25,주공2,369,44.52,7,1992,23300,523.3602875112309,646,1
105171,105171,11350,중계동,2018-05-25,중계무지개,512,39.96,1,1991,22000,550.5505505505505,646,1
105172,105172,11350,중계동,2018-05-25,주공7,363-1,44.1,14,1993,23850,540.8163265306122,646,1
105173,105173,11350,중계동,2018-05-25,중계그린1단지,502-1,49.5,1,1990,29900,604.040404040404,646,1
105174,105174,11350,중계동,2018-05-25,동도센트리움(601),601,84.98299999999999,7,2005,52000,611.8870832990128,646,1
105175,105175,11350,중계동,2018-05-26,건영재건축(586),586,59.92,8,1998,29500,492.32309746328434,646,1
105176,105176,11350,중계동,2018-05-26,삼성,593,59.9,9,1999,32700,545.9098497495827,646,1
105177,105177,11350,중계동,2018-05-26,양지마을(대림)2,588,114.81,10,1999,60000,522.6025607525477,646,1
105178,105178,11350,중계동,2018-05-26,중계무지개,512,49.54,1,1991,26800,540.9769882922891,646,1
105208,105208,11350,하계동,2018-05-22,장미(시영6),273,65.14,2,1989,32700,501.99570156585816,646,1
105209,105209,11350,하계동,2018-05-22,우성,270,127.22,12,1988,67800,532.9350731017136,646,1
105210,105210,11350,하계동,2018-05-23,벽산,271-3,57.71,12,1988,33200,575.2902443250737,646,1
105211,105211,11350,하계동,2018-05-23,극동,271-3,84.91,9,1988,48000,565.3044399952892,646,1
105212,105212,11350,하계동,2018-05-23,우성,270,127.22,14,1988,67000,526.6467536550857,646,1
105213,105213,11350,하계동,2018-05-23,한신동성,256-5,138.29,3,1993,63500,459.17998409140216,646,1
105214,105214,11350,하계동,2018-05-25,청솔(시영7),274,39.92,2,1989,21000,526.0521042084168,646,1
105215,105215,11350,하계동,2018-05-26,하계1청구,251,84.6,2,1997,52700,622.9314420803782,646,1
105216,105216,11350,하계동,2018-05-26,한신1,284,27.0,4,1988,17900,662.9629629629629,646,1
