,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38955,38955,11320,쌍문동,2016-07-11,삼익세라믹,56,42.93,7,1988,17100,398.32285115303984,549,1
38956,38956,11320,쌍문동,2016-07-11,삼익세라믹,56,58.77,5,1988,24000,408.371618172537,549,1
38957,38957,11320,쌍문동,2016-07-11,동익미라벨,285-5,65.42,5,1987,21800,333.2314276979517,549,1
38958,38958,11320,쌍문동,2016-07-11,삼익세라믹,56,58.77,13,1988,23900,406.6700697634848,549,1
38959,38959,11320,쌍문동,2016-07-11,한양7,158,71.22,5,1993,26500,372.08649255827015,549,1
38960,38960,11320,쌍문동,2016-07-11,한양1,388-33,66.33,4,1986,30500,459.8221016131464,549,1
38961,38961,11320,쌍문동,2016-07-11,동익미라벨,285-5,84.53,8,1987,27500,325.32828581568674,549,1
38962,38962,11320,쌍문동,2016-07-11,한양6,May-59,83.86,10,2002,29800,355.3541616980682,549,1
38963,38963,11320,쌍문동,2016-07-11,성원,53,71.78,14,1989,26000,362.21788799108384,549,1
38964,38964,11320,쌍문동,2016-07-12,에덴,713,67.404,8,2001,24800,367.93068660613613,549,1
38965,38965,11320,쌍문동,2016-07-12,북한산 코오롱 하늘채,732,59.98,2,2014,34500,575.191730576859,549,1
38966,38966,11320,쌍문동,2016-07-12,삼익세라믹,56,58.77,10,1988,23000,391.3561340820146,549,1
38967,38967,11320,쌍문동,2016-07-12,동익미라벨,285-5,65.42,15,1987,21500,328.645674105778,549,1
38968,38968,11320,쌍문동,2016-07-13,신원2,723,60.0,12,1998,24300,405.0,549,1
38969,38969,11320,쌍문동,2016-07-13,대우파크힐(쌍문동이안),730,84.955,14,2004,41200,484.96262727326234,549,1
38970,38970,11320,쌍문동,2016-07-13,e편한세상,731,84.75399999999999,15,2007,42000,495.55183236189447,549,1
38971,38971,11320,쌍문동,2016-07-13,한양2,59,48.96,4,1988,20500,418.7091503267974,549,1
38972,38972,11320,쌍문동,2016-07-13,현대1,54,44.55,11,1990,17000,381.59371492704827,549,1
38973,38973,11320,쌍문동,2016-07-15,한양2,59,35.1,12,1989,13800,393.16239316239313,549,1
38974,38974,11320,쌍문동,2016-07-15,청구,195,84.63,14,1996,33800,399.38556067588326,549,1
38975,38975,11320,쌍문동,2016-07-15,한양2,59,28.71,7,1989,12400,431.9052594914664,549,1
38976,38976,11320,쌍문동,2016-07-16,삼익세라믹,56,42.93,1,1988,16100,375.02911716748196,549,1
38977,38977,11320,쌍문동,2016-07-16,한양2,59,76.92,12,1988,27500,357.5143005720229,549,1
38978,38978,11320,쌍문동,2016-07-16,현대1,54,84.66,5,1990,30500,360.264587762816,549,1
38979,38979,11320,쌍문동,2016-07-16,삼익세라믹,56,42.93,4,1988,18000,419.2872117400419,549,1
39118,39118,11320,창동,2016-07-10,쌍용,807,84.76,13,1997,43000,507.3147711184521,549,1
39119,39119,11320,창동,2016-07-10,LIG건영캐스빌,635-42,80.1498,5,2002,33300,415.4720286263971,549,1
39120,39120,11320,창동,2016-07-10,창동주공4단지,380,36.16,15,1991,15200,420.353982300885,549,1
39121,39121,11320,창동,2016-07-11,창동주공4단지,380,36.16,5,1991,15300,423.1194690265487,549,1
39122,39122,11320,창동,2016-07-11,창동주공3단지(해등마을),347,41.3,14,1991,23800,576.271186440678,549,1
39123,39123,11320,창동,2016-07-11,주공19단지(창동 리버타운),27,90.94,5,1989,38950,428.30437651198594,549,1
39124,39124,11320,창동,2016-07-11,주공19단지(창동 리버타운),27,60.5,7,1988,28000,462.8099173553719,549,1
39125,39125,11320,창동,2016-07-11,주공19단지(창동 리버타운),27,68.86,1,1988,31800,461.80656404298577,549,1
39126,39126,11320,창동,2016-07-11,창동신도브래뉴1차,820,79.435,22,2003,43000,541.3230943538742,549,1
39127,39127,11320,창동,2016-07-11,북한산아이파크5차,825,134.9091,3,2004,63500,470.6872998189151,549,1
39128,39128,11320,창동,2016-07-11,창동주공4단지,380,41.3,4,1991,18300,443.0992736077482,549,1
39129,39129,11320,창동,2016-07-11,LIG건영캐스빌,635-42,80.1498,12,2002,41100,512.7898010974451,549,1
39130,39130,11320,창동,2016-07-11,동아청솔,808,59.445,15,1997,34000,571.9572714273698,549,1
39131,39131,11320,창동,2016-07-11,동아청솔,808,84.97,2,1997,42400,498.9996469342121,549,1
39132,39132,11320,창동,2016-07-11,동아청솔,808,59.445,18,1997,29000,487.8459079821684,549,1
39133,39133,11320,창동,2016-07-11,주공17단지,38,36.16,2,1989,15800,436.9469026548673,549,1
39134,39134,11320,창동,2016-07-11,창동주공1단지,305,45.77,9,1990,22500,491.58837666593837,549,1
39135,39135,11320,창동,2016-07-11,동아,26,109.5,1,1988,45900,419.17808219178085,549,1
39136,39136,11320,창동,2016-07-12,창동주공3단지(해등마을),347,79.07,5,1990,40500,512.2043758694828,549,1
39137,39137,11320,창동,2016-07-12,쌍용,807,59.88,16,1997,34000,567.8022712090848,549,1
39138,39138,11320,창동,2016-07-12,주공17단지,38,41.3,2,1989,18000,435.8353510895884,549,1
39139,39139,11320,창동,2016-07-12,창동주공18단지,30,41.34,6,1988,18500,447.50846637639086,549,1
39140,39140,11320,창동,2016-07-12,월가타워,7,15.49,11,2013,11800,761.7817947062621,549,1
39141,39141,11320,창동,2016-07-12,주공19단지(창동 리버타운),27,60.5,12,1988,27000,446.2809917355372,549,1
39142,39142,11320,창동,2016-07-12,상아2차아파트,300,45.54,2,1988,21800,478.7000439174352,549,1
39143,39143,11320,창동,2016-07-12,창동2차현대,815,84.50399999999999,17,2001,42000,497.01789264413526,549,1
39144,39144,11320,창동,2016-07-12,동아청솔,808,59.76,18,1997,32900,550.5354752342704,549,1
39145,39145,11320,창동,2016-07-12,현대조합,813,84.21,9,2000,36000,427.5026718916994,549,1
39146,39146,11320,창동,2016-07-12,주공17단지,38,36.16,3,1989,15300,423.1194690265487,549,1
39147,39147,11320,창동,2016-07-12,상아1차아파트,299,69.03,11,1987,29000,420.10719976821673,549,1
39148,39148,11320,창동,2016-07-12,창동주공18단지,30,71.89,3,1988,30800,428.43232716650436,549,1
39149,39149,11320,창동,2016-07-12,창동주공4단지,380,36.16,2,1991,15000,414.82300884955754,549,1
39150,39150,11320,창동,2016-07-13,대우,804,84.88,18,1995,36100,425.306314797361,549,1
39151,39151,11320,창동,2016-07-13,주공19단지(창동 리버타운),27,68.86,6,1988,32700,474.87656113854194,549,1
39152,39152,11320,창동,2016-07-13,창동주공18단지,30,41.34,14,1988,18800,454.76536042573775,549,1
39153,39153,11320,창동,2016-07-13,태영데시앙,819,84.995,4,2003,42800,503.55903288428726,549,1
39154,39154,11320,창동,2016-07-13,상아1차아파트,299,45.54,4,1987,21000,461.133069828722,549,1
39155,39155,11320,창동,2016-07-13,현대조합,813,84.21,10,2000,35150,417.4088588053676,549,1
39156,39156,11320,창동,2016-07-13,창동2차현대,815,84.50399999999999,7,2001,41000,485.18413329546536,549,1
39157,39157,11320,창동,2016-07-13,북한산아이파크5차,825,134.9091,19,2004,66000,489.21829587477794,549,1
39158,39158,11320,창동,2016-07-13,창동주공3단지(해등마을),347,49.94,3,1991,23500,470.56467761313576,549,1
39159,39159,11320,창동,2016-07-14,주공19단지(창동 리버타운),27,60.5,9,1988,27900,461.1570247933884,549,1
39160,39160,11320,창동,2016-07-14,창동주공3단지(해등마을),347,45.77,2,1991,24400,533.1002840288398,549,1
39161,39161,11320,창동,2016-07-14,창동주공3단지(해등마을),347,49.94,11,1991,27700,554.6655987184622,549,1
39162,39162,11320,창동,2016-07-14,LIG건영캐스빌,635-42,122.4321,6,2002,43500,355.29897796411234,549,1
39163,39163,11320,창동,2016-07-14,창동주공3단지(해등마을),347,49.94,7,1990,26800,536.6439727673209,549,1
39164,39164,11320,창동,2016-07-14,북한산아이파크5차,825,84.4516,1,2004,46200,547.0589071136603,549,1
39165,39165,11320,창동,2016-07-14,상아1차아파트,299,69.03,8,1987,28700,415.76126321889035,549,1
39166,39166,11320,창동,2016-07-14,북한산아이파크5차,825,134.9091,14,2004,68500,507.7492919306407,549,1
39167,39167,11320,창동,2016-07-14,주공17단지,38,36.16,14,1989,16200,448.0088495575222,549,1
39168,39168,11320,창동,2016-07-14,LIG건영캐스빌,635-42,80.1498,4,2002,35500,442.92063111823114,549,1
39169,39169,11320,창동,2016-07-15,쌍용,807,84.76,2,1997,40000,471.9207173194903,549,1
39170,39170,11320,창동,2016-07-15,상아1차아파트,299,45.54,11,1987,19600,430.39086517347386,549,1
39171,39171,11320,창동,2016-07-15,북한산아이파크5차,825,84.4516,18,2004,47800,566.0046701305837,549,1
39172,39172,11320,창동,2016-07-16,창동주공3단지(해등마을),347,41.3,2,1991,22500,544.7941888619855,549,1
39173,39173,11320,창동,2016-07-16,창동주공1단지,305,45.77,9,1990,22100,482.8490277474328,549,1
39174,39174,11320,창동,2016-07-16,동아청솔,808,59.76,4,1997,33300,557.2289156626506,549,1
39175,39175,11320,창동,2016-07-16,창동주공18단지,30,41.34,9,1988,18500,447.50846637639086,549,1
39176,39176,11320,창동,2016-07-16,북한산아이파크5차,825,84.4516,18,2004,46200,547.0589071136603,549,1
39177,39177,11320,창동,2016-07-16,창동주공4단지,380,49.94,2,1991,24900,498.5983179815779,549,1
39178,39178,11320,창동,2016-07-16,영창하모니A,582-21,83.99,2,2003,22400,266.6984164781522,549,1
39179,39179,11320,창동,2016-07-16,동아그린,805,59.96,10,1996,33450,557.8719146097399,549,1
39180,39180,11320,창동,2016-07-16,대우그린,814,84.93,6,2000,40200,473.33097845284345,549,1
39181,39181,11320,창동,2016-07-16,대동,811,79.68,11,1999,29200,366.46586345381525,549,1
39182,39182,11320,창동,2016-07-16,상아1차아파트,299,58.59,7,1987,25000,426.6939750810718,549,1
39183,39183,11320,창동,2016-07-16,창동주공18단지,30,71.89,5,1988,29000,403.3940742801502,549,1
39184,39184,11320,창동,2016-07-16,주공17단지,38,36.16,8,1989,16900,467.36725663716817,549,1
39185,39185,11320,창동,2016-07-16,삼성래미안,45,84.87,17,1992,42500,500.7658772239896,549,1
39186,39186,11320,창동,2016-07-16,LIG건영캐스빌,635-42,122.4321,7,2002,44500,363.4667705609885,549,1
