,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33172,33172,11740,성내동,2014-07-24,주성AURA1,419-11,84.84,2,2007,37500,442.008486562942,446,1
33173,33173,11740,성내동,2014-07-24,성내동삼성아파트,590,84.99,12,1999,53000,623.6027767972703,446,1
33174,33174,11740,성내동,2014-07-25,둔촌역청구,419-1,59.96,1,1999,33500,558.7058038692462,446,1
33175,33175,11740,성내동,2014-07-26,성내2차e-편한세상,137,84.79,6,2004,43900,517.7497346385187,446,1
33176,33176,11740,성내동,2014-07-26,에스케이허브진,194,47.36,9,2004,31500,665.1182432432432,446,1
33217,33217,11740,암사동,2014-07-21,현대홈타운,400,84.98,2,2004,48700,573.0760178865615,446,1
33218,33218,11740,암사동,2014-07-21,현대홈타운,400,84.98,11,2004,51300,603.671452106378,446,1
33219,33219,11740,암사동,2014-07-22,프라이어팰리스,413,114.272,13,2007,69000,603.8224586950433,446,1
33220,33220,11740,암사동,2014-07-24,프라이어팰리스,413,114.272,4,2007,62700,548.6908429011481,446,1
33221,33221,11740,암사동,2014-07-24,한건브리앙,497-6,84.92,2,2004,34500,406.26471973622233,446,1
33222,33222,11740,암사동,2014-07-25,선사현대아파트,509,59.64,3,2000,33500,561.7035546613012,446,1
33223,33223,11740,암사동,2014-07-25,선사현대아파트,509,72.85,12,2000,42000,576.5271105010296,446,1
33224,33224,11740,암사동,2014-07-25,암사라인,442,59.34,3,1996,26500,446.5790360633636,446,1
33225,33225,11740,암사동,2014-07-25,롯데캐슬퍼스트,414-2,59.99,28,2008,46500,775.129188198033,446,1
33226,33226,11740,암사동,2014-07-25,선사현대아파트,509,58.68,5,2000,34200,582.8220858895705,446,1
33227,33227,11740,암사동,2014-07-26,롯데캐슬퍼스트,414-2,102.34,6,2008,66500,649.7948016415869,446,1
33228,33228,11740,암사동,2014-07-26,선사현대아파트,509,59.64,14,2000,36650,614.5204560697518,446,1
33253,33253,11740,천호동,2014-07-20,용명브릿지아파트,28,82.18,6,2005,30000,365.05232416646385,446,1
33254,33254,11740,천호동,2014-07-23,강변그대가리버뷰,568,84.99,7,2007,52700,620.0729497587952,446,1
33255,33255,11740,천호동,2014-07-23,우성,01월 19일,84.93,5,1985,33000,388.55528081949836,446,1
33256,33256,11740,천호동,2014-07-25,삼성,528,84.97,5,1997,41500,488.4076732964576,446,1
33257,33257,11740,천호동,2014-07-25,브라운스톤 암사아파트,288-29,84.97,4,2005,43700,514.2991644109686,446,1
