,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31515,31515,11500,마곡동,2014-07-09,마곡엠밸리7단지,743-4,114.84,8,2014,59400,517.2413793103448,444,1
31516,31516,11500,마곡동,2014-07-12,마곡금호어울림,717,84.948,11,2005,38400,452.04124876394974,444,1
31557,31557,11500,방화동,2014-07-07,동성,817,84.95,5,1993,33100,389.64096527369037,444,1
31558,31558,11500,방화동,2014-07-07,방화5,814,49.77,2,1994,21700,436.0056258790436,444,1
31559,31559,11500,방화동,2014-07-08,마곡현대아파트,863,59.92,15,1999,20500,342.12283044058745,444,1
31560,31560,11500,방화동,2014-07-08,방화동동부센트레빌(875번지),875,84.97,12,2003,40000,470.7543839002001,444,1
31561,31561,11500,방화동,2014-07-09,삼성꽃마을,858,59.99,12,1997,24000,400.0666777796299,444,1
31562,31562,11500,방화동,2014-07-11,개화,819,101.86,1,1994,34000,333.7914784999018,444,1
31598,31598,11500,염창동,2014-07-07,염창2차한화꿈에그린,302,84.99,3,2006,43850,515.9430521237794,444,1
31599,31599,11500,염창동,2014-07-07,강변힐스테이트,299,84.99,1,2005,43500,511.8249205788917,444,1
31600,31600,11500,염창동,2014-07-07,롯데캐슬,272-11,134.5767,2,2005,64300,477.7944473300356,444,1
31601,31601,11500,염창동,2014-07-07,동아3,258-1,59.7,22,1999,30750,515.0753768844221,444,1
31602,31602,11500,염창동,2014-07-07,삼성한마음,244-2,84.87,1,1995,31750,374.10156710262754,444,1
31603,31603,11500,염창동,2014-07-09,강서쌍용예가,308,84.9025,5,2014,44000,518.2415123229587,444,1
31604,31604,11500,염창동,2014-07-09,강서쌍용예가,308,59.9194,11,2014,38000,634.1852555265907,444,1
31605,31605,11500,염창동,2014-07-09,강변한솔솔파크,300,84.97,14,2005,41000,482.5232434977051,444,1
31606,31606,11500,염창동,2014-07-09,동아,292,59.97,6,1998,25800,430.2151075537769,444,1
31607,31607,11500,염창동,2014-07-09,극동상록수,280,59.91,4,1999,28800,480.7210816224337,444,1
31608,31608,11500,염창동,2014-07-10,현대1,288,84.34,11,1994,33500,397.20180222907277,444,1
31609,31609,11500,염창동,2014-07-10,삼성한마음,244-2,84.87,2,1995,34900,411.21715564981736,444,1
31610,31610,11500,염창동,2014-07-10,삼성하나로,248-3,59.26,13,1994,24300,410.05737428282146,444,1
31611,31611,11500,염창동,2014-07-12,한강동아,293,84.96,15,1998,37000,435.49905838041434,444,1
31663,31663,11500,화곡동,2014-07-06,"우장산아이파크,이편한세상",1159,114.98,2,2008,60000,521.8298834579927,444,1
31664,31664,11500,화곡동,2014-07-07,유림노르웨이숲(919-1),919-1,64.05,8,2004,24400,380.95238095238096,444,1
31665,31665,11500,화곡동,2014-07-08,우장산롯데캐슬,1145,134.99,24,2003,59250,438.9214015853026,444,1
31666,31666,11500,화곡동,2014-07-08,미주,474-1,48.3,1,1988,13500,279.50310559006215,444,1
31667,31667,11500,화곡동,2014-07-09,"우장산아이파크,이편한세상",1159,114.98,13,2008,65000,565.3157070794921,444,1
31668,31668,11500,화곡동,2014-07-09,화곡푸르지오,1091,84.94,6,2002,42500,500.3531904874029,444,1
31669,31669,11500,화곡동,2014-07-10,우장산에스케이뷰,1158,84.97,8,2006,39700,467.22372602094856,444,1
31670,31670,11500,화곡동,2014-07-12,우장산롯데캐슬,1145,117.19,5,2003,53300,454.81696390477003,444,1
