,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21932,21932,11305,미아동,2020-06-13,송천센트레빌,461,59.818000000000005,14,2010,82000,1370.8248353338458,753,1
21933,21933,11305,미아동,2020-06-13,송천센트레빌,461,59.818000000000005,3,2010,76000,1270.520579089906,753,1
21934,21934,11305,미아동,2020-06-13,현대성우,561-2,59.4,14,1998,42800,720.5387205387206,753,1
21935,21935,11305,미아동,2020-06-13,두산위브트레지움,811,59.99,19,2011,63000,1050.1750291715286,753,1
21936,21936,11305,미아동,2020-06-13,삼성래미안트리베라2단지,812,84.29,11,2010,80000,949.1042828330762,753,1
21937,21937,11305,미아동,2020-06-13,삼성래미안트리베라2단지,812,113.89,5,2010,94400,828.8699622442708,753,1
21938,21938,11305,미아동,2020-06-13,래미안트리베라1단지,813,59.6,15,2010,66000,1107.3825503355704,753,1
21939,21939,11305,미아동,2020-06-13,래미안트리베라1단지,813,84.97,3,2010,73500,865.0111804166177,753,1
21940,21940,11305,미아동,2020-06-13,에스케이북한산시티,1353,84.71,15,2004,61800,729.5478692008028,753,1
21941,21941,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,4,2004,52900,881.9606535511838,753,1
21942,21942,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753,1
21943,21943,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753,1
21944,21944,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753,1
21945,21945,11305,미아동,2020-06-13,에스케이북한산시티,1353,84.86,14,2004,57700,679.9434362479378,753,1
21946,21946,11305,미아동,2020-06-13,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,64800,763.4936905729738,753,1
22126,22126,11305,번동,2020-06-08,주공1단지,242,79.07,11,1991,60000,758.821297584419,753,1
22127,22127,11305,번동,2020-06-08,번동솔그린,136,59.82,18,1999,32500,543.2965563356737,753,1
22128,22128,11305,번동,2020-06-08,번동한양아파트,133-1,84.67,1,1992,41000,484.23290421636943,753,1
22129,22129,11305,번동,2020-06-08,동문,657,59.64,6,1998,42900,719.3158953722334,753,1
22130,22130,11305,번동,2020-06-08,주공4단지,234,84.79,5,1991,53900,635.6881707748555,753,1
22131,22131,11305,번동,2020-06-09,번동한양아파트,133-1,84.67,10,1992,42500,501.9487421755049,753,1
22132,22132,11305,번동,2020-06-09,주공1단지,242,49.94,2,1991,45500,911.0933119743693,753,1
22133,22133,11305,번동,2020-06-10,번동솔그린,136,84.6,9,1999,47500,561.4657210401891,753,1
22134,22134,11305,번동,2020-06-10,동문,657,134.27,17,1998,62000,461.7561629552394,753,1
22135,22135,11305,번동,2020-06-10,주공1단지,242,49.94,6,1991,46000,921.10532639167,753,1
22136,22136,11305,번동,2020-06-12,한진,658,84.97,15,2000,46500,547.2519712839826,753,1
22183,22183,11305,수유동,2020-06-08,수유벽산1차,205,122.58,10,1993,59600,486.2130853320281,753,1
22184,22184,11305,수유동,2020-06-08,수유벽산1차,205,63.78,5,1993,42500,666.3530887425525,753,1
22185,22185,11305,수유동,2020-06-12,래미안수유,730,114.78,15,2001,67500,588.0815473078934,753,1
22186,22186,11305,수유동,2020-06-13,극동,553-61,159.28,8,1992,54000,339.0256152687092,753,1
22187,22187,11305,수유동,2020-06-13,수유현대,729,51.38,6,2000,29000,564.4219540677306,753,1
22188,22188,11305,수유동,2020-06-13,수유벽산1차,205,122.58,3,1993,57000,465.00244738130203,753,1
22189,22189,11305,수유동,2020-06-13,극동,553-61,84.99,12,1992,46300,544.7699729379927,753,1
22190,22190,11305,수유동,2020-06-13,수유벽산1차,205,84.92,5,1993,54500,641.7804992934526,753,1
22212,22212,11305,우이동,2020-06-08,성원상떼빌,1,84.98,3,1990,38900,457.75476582725344,753,1
22213,22213,11305,우이동,2020-06-08,성원상떼빌,1,84.98,7,1990,37000,435.3965638973876,753,1
22214,22214,11305,우이동,2020-06-12,성원상떼빌,1,84.98,8,1990,38900,457.75476582725344,753,1
