,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32342,32342,11710,잠실동,2013-08-31,잠실엘스,19,59.96,8,2008,70700,1179.1194129419614,399,1
32357,32357,11710,장지동,2013-08-25,송파파인타운6단지,847,84.94,17,2008,58200,685.1895455615729,399,1
32358,32358,11710,장지동,2013-08-26,송파파인타운6단지,847,84.93,17,2008,56500,665.2537383727775,399,1
32359,32359,11710,장지동,2013-08-27,송파파인타운8단지,842,59.97,20,2008,43500,725.3626813406703,399,1
32360,32360,11710,장지동,2013-08-28,송파파인타운11단지,854,84.94,10,2007,55000,647.5158935719331,399,1
32361,32361,11710,장지동,2013-08-28,송파파인타운10단지,856,59.96,5,2007,47500,792.1947965310206,399,1
32362,32362,11710,장지동,2013-08-30,송파파인타운7단지,844,84.93,7,2007,55000,647.5921346991639,399,1
32363,32363,11710,장지동,2013-08-30,송파파인타운3단지,849,84.94,9,2008,55000,647.5158935719331,399,1
32364,32364,11710,장지동,2013-08-30,송파파인타운3단지,849,84.98,8,2008,53500,629.5598964462226,399,1
32365,32365,11710,장지동,2013-08-31,송파파인타운6단지,847,84.94,11,2008,59900,705.203673181069,399,1
32366,32366,11710,장지동,2013-08-31,송파파인타운11단지,854,84.94,3,2007,51800,609.8422415822934,399,1
32367,32367,11710,장지동,2013-08-31,송파파인타운6단지,847,84.94,18,2008,59000,694.6079585589829,399,1
32368,32368,11710,장지동,2013-08-31,송파파인타운11단지,854,84.94,4,2007,52700,620.4379562043796,399,1
32385,32385,11710,풍납동,2013-08-25,송파현대힐스테이트,511,125.64,2,2006,60000,477.5549188156638,399,1
32386,32386,11710,풍납동,2013-08-26,송파해모로,512,84.96,6,2006,50500,594.3973634651601,399,1
32387,32387,11710,풍납동,2013-08-27,쌍용,401-1,84.85,9,1994,49250,580.4360636417207,399,1
32388,32388,11710,풍납동,2013-08-27,토성현대,251-2,57.24,11,1986,28500,497.90356394129975,399,1
32389,32389,11710,풍납동,2013-08-27,현대리버빌2지구,261,84.97,3,1999,45950,540.7790985053548,399,1
32390,32390,11710,풍납동,2013-08-28,한강극동,508,59.26,7,1995,34000,573.7428282146474,399,1
32391,32391,11710,풍납동,2013-08-28,현대리버빌1지구,260,43.2,1,1999,25000,578.7037037037037,399,1
32392,32392,11710,풍납동,2013-08-28,동아한가람1,506,84.38,13,1995,50000,592.5574780753733,399,1
32393,32393,11710,풍납동,2013-08-30,현대1,413-1,83.02,6,1995,49500,596.2418694290533,399,1
32394,32394,11710,풍납동,2013-08-31,우성,388-7,84.93,15,1984,50000,588.7201224537854,399,1
32395,32395,11710,풍납동,2013-08-31,우성,388-7,51.25,7,1984,33900,661.4634146341464,399,1
