,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17963,17963,11380,신사동,2014-10-31,현대1,359,84.17,8,1997,29500,350.4811690626114,460,1
18001,18001,11380,응암동,2014-10-26,응암하이포롬,117-22,84.99,9,2003,30000,352.9827038475115,460,1
18002,18002,11380,응암동,2014-10-28,프라임팰리스,111-48,71.16,3,2003,24400,342.8892636312535,460,1
18003,18003,11380,응암동,2014-10-29,우성,694-1,115.67,1,1988,30500,263.6811619261693,460,1
18004,18004,11380,응암동,2014-10-29,백련산힐스테이트3차,761,84.32,10,2011,46000,545.540796963947,460,1
18005,18005,11380,응암동,2014-10-30,남청파인힐,742-3,55.14,13,2001,20000,362.71309394269133,460,1
18006,18006,11380,응암동,2014-10-30,신동아,197-78,52.71,11,1990,18500,350.97704420413584,460,1
18007,18007,11380,응암동,2014-10-31,애필리움,113-35,84.96,11,2006,36000,423.7288135593221,460,1
18008,18008,11380,응암동,2014-10-31,대우푸르지오,176,59.58,5,2008,28900,485.0621013763008,460,1
18015,18015,11380,증산동,2014-10-28,두산위브,255,84.5399,9,2005,41000,484.9780990987687,460,1
18065,18065,11380,진관동,2014-10-26,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,18,2009,46500,548.8668555240794,460,1
18066,18066,11380,진관동,2014-10-27,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,38800,457.6011322089869,460,1
18067,18067,11380,진관동,2014-10-27,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,11,2010,82000,491.1356013416387,460,1
18068,18068,11380,진관동,2014-10-28,은평뉴타운상림마을(현대아이파크B-4),6,59.81,5,2008,36500,610.2658418324695,460,1
18069,18069,11380,진관동,2014-10-28,은평뉴타운 마고정2단지,105,101.81,15,2009,58500,574.5997446223357,460,1
18070,18070,11380,진관동,2014-10-29,은평뉴타운상림마을(푸르지오C-5),5,59.8,8,2008,36000,602.0066889632108,460,1
18071,18071,11380,진관동,2014-10-29,은평뉴타운상림마을(푸르지오C-7),2,84.97,6,2008,39500,464.8699541014476,460,1
18072,18072,11380,진관동,2014-10-29,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,5,2009,52000,613.7865911237017,460,1
18073,18073,11380,진관동,2014-10-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,39000,459.9599009317136,460,1
18074,18074,11380,진관동,2014-10-30,은평뉴타운 우물골(두산위브6단지),81,84.51,2,2009,45000,532.4813631522896,460,1
18075,18075,11380,진관동,2014-10-31,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,5,2009,38000,634.7085351595123,460,1
18130,18130,11380,대조동,2014-11-01,디안(89-77),89-77,83.02,7,2005,25500,307.15490243314866,460,1
18151,18151,11380,불광동,2014-11-01,북한산 힐스테이트7차,643,84.947,15,2011,54000,635.6904893639563,460,1
18152,18152,11380,불광동,2014-11-01,삼익(217-9),217-9,84.25,10,1992,26500,314.540059347181,460,1
18190,18190,11380,수색동,2014-11-01,대림한숲,415-1,59.895,5,2003,24400,407.3795809332999,460,1
18246,18246,11380,진관동,2014-11-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,4,2008,46000,542.5168062271493,460,1
18247,18247,11380,진관동,2014-11-01,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,3,2008,54800,539.3169963586262,460,1
