,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34073,34073,11530,구로동,2015-06-24,삼성래미안,256-1,78.665,6,2004,43800,556.7914574461323,494,1
34074,34074,11530,구로동,2015-06-24,희훈타워빌,110-1,127.05,12,1998,36300,285.7142857142857,494,1
34075,34075,11530,구로동,2015-06-24,하나세인스톤2차,Apr-97,84.96,19,2011,37300,439.03013182674204,494,1
34076,34076,11530,구로동,2015-06-24,구로현대,1256,84.57,4,1992,36200,428.0477710772142,494,1
34077,34077,11530,구로동,2015-06-25,구로두산,1265,44.64,11,1998,24300,544.3548387096774,494,1
34078,34078,11530,구로동,2015-06-25,이화우성,1260,84.99,23,1998,35500,417.6961995528886,494,1
34079,34079,11530,구로동,2015-06-25,동산빌라,791-11,51.43,3,1995,14900,289.71417460626094,494,1
34080,34080,11530,구로동,2015-06-26,이화우성,1260,59.82,18,1998,30700,513.2062855232364,494,1
34081,34081,11530,구로동,2015-06-26,주공2,685-223,47.34,1,1987,21000,443.5994930291508,494,1
34082,34082,11530,구로동,2015-06-26,극동,314,58.22,9,1984,22900,393.33562349708006,494,1
34083,34083,11530,구로동,2015-06-26,대림우성2,120,43.79,7,1987,21000,479.56154373144557,494,1
34084,34084,11530,구로동,2015-06-26,구로두산,1265,44.64,14,1998,23000,515.2329749103942,494,1
34085,34085,11530,구로동,2015-06-27,주공2,685-223,41.3,9,1987,22500,544.7941888619855,494,1
34086,34086,11530,구로동,2015-06-27,한신,642-9,44.78,8,1988,21900,489.0576150066994,494,1
34087,34087,11530,구로동,2015-06-27,구로두산,1265,44.64,23,1998,22800,510.752688172043,494,1
34088,34088,11530,구로동,2015-06-27,순영웰라이빌2차,Feb-97,64.45,17,2005,28500,442.20325833979825,494,1
34089,34089,11530,구로동,2015-06-27,구로두산,1265,44.64,2,1998,22200,497.31182795698925,494,1
34090,34090,11530,구로동,2015-06-27,구로두산위브,1278,36.88,4,2006,23650,641.2689804772234,494,1
34091,34091,11530,구로동,2015-06-27,구일우성,1259,84.49,16,1998,36700,434.37093147118003,494,1
34092,34092,11530,구로동,2015-06-27,우성(1058),1058,84.38,13,1995,37000,438.4925337757763,494,1
34093,34093,11530,구로동,2015-06-27,신구로자이,501,84.98,35,2007,42000,494.2339373970346,494,1
34094,34094,11530,구로동,2015-06-27,구로두산,1265,51.84,17,1998,26200,505.4012345679012,494,1
34095,34095,11530,구로동,2015-06-27,우리유앤미,1277,84.71,17,2004,33800,399.00838153700863,494,1
34096,34096,11530,구로동,2015-06-27,현대연예인,685-70,54.86,9,1989,24400,444.76850164053957,494,1
34097,34097,11530,구로동,2015-06-27,종인아네스트,110,16.04,20,2012,11000,685.7855361596011,494,1
34174,34174,11530,신도림동,2015-06-22,대림1,642,84.95,3,1999,44000,517.9517363154797,494,1
34175,34175,11530,신도림동,2015-06-22,대림e-편한세상7,649,116.30799999999999,9,2004,68750,591.1029335901228,494,1
34176,34176,11530,신도림동,2015-06-22,동아1,643,59.978,15,1999,40600,676.9148687852212,494,1
34177,34177,11530,신도림동,2015-06-23,우성2,639,84.82,8,1996,42000,495.1662343786843,494,1
34178,34178,11530,신도림동,2015-06-23,동아2,644,59.595,10,2000,37900,635.9593925664905,494,1
34179,34179,11530,신도림동,2015-06-23,대림e-편한세상7,649,116.30799999999999,22,2004,69700,599.2709013997318,494,1
34180,34180,11530,신도림동,2015-06-23,동아2,644,59.595,3,2000,36500,612.4674888832956,494,1
34181,34181,11530,신도림동,2015-06-24,대림2,642,101.48,6,2001,51500,507.48916042569965,494,1
34182,34182,11530,신도림동,2015-06-24,대림1,642,134.99,19,1999,62000,459.2932809837765,494,1
34183,34183,11530,신도림동,2015-06-24,현대홈타운아파트,641,59.73,5,1999,32750,548.3006864222334,494,1
34184,34184,11530,신도림동,2015-06-24,미성,290,52.45,11,1989,23500,448.04575786463295,494,1
34185,34185,11530,신도림동,2015-06-24,미성,290,66.03,6,1987,29000,439.1943056186582,494,1
34186,34186,11530,신도림동,2015-06-25,동아3,645,60.0,13,2000,43000,716.6666666666666,494,1
34187,34187,11530,신도림동,2015-06-25,동아1,643,59.978,27,1999,39100,651.9056987562105,494,1
34188,34188,11530,신도림동,2015-06-25,대림e-편한세상4,646,117.74,2,2003,75000,636.9967725496858,494,1
34189,34189,11530,신도림동,2015-06-27,동아3,645,110.302,7,2000,68800,623.7420898986419,494,1
34190,34190,11530,신도림동,2015-06-27,동아1,643,84.90799999999999,18,1999,49700,585.3394262024781,494,1
34191,34191,11530,신도림동,2015-06-27,신도림2차푸르지오,338,84.62,15,2008,67000,791.7749940912313,494,1
34192,34192,11530,신도림동,2015-06-27,대림1,642,59.88,10,1999,34500,576.1523046092184,494,1
34193,34193,11530,신도림동,2015-06-27,대림e-편한세상4,646,152.07,24,2003,90000,591.8327086210298,494,1
34232,34232,11530,오류동,2015-06-22,오류동푸르지오,346,84.936,5,2004,38000,447.3956861636997,494,1
34233,34233,11530,오류동,2015-06-22,동부골든,338,71.06,20,1998,24000,337.7427526034337,494,1
34234,34234,11530,오류동,2015-06-23,금강,335,59.83,14,1996,18800,314.22363362861444,494,1
34235,34235,11530,오류동,2015-06-23,삼천리,340,59.73,12,1998,26000,435.2921479993303,494,1
34236,34236,11530,오류동,2015-06-23,금강(343),343,60.053999999999995,2,2003,35400,589.4694774702768,494,1
34237,34237,11530,오류동,2015-06-23,한신플러스타운,341,59.91,13,2002,26700,445.6685027541312,494,1
34238,34238,11530,오류동,2015-06-23,한신플러스타운,341,59.91,18,2002,27200,454.0143548656318,494,1
34239,34239,11530,오류동,2015-06-23,경남아너스빌,344,84.98,15,2003,37000,435.3965638973876,494,1
34240,34240,11530,오류동,2015-06-25,동부골든,338,113.43,6,1998,33200,292.6915278145111,494,1
34241,34241,11530,오류동,2015-06-25,한신플러스타운,341,114.78,3,2002,37400,325.8407388046698,494,1
34242,34242,11530,오류동,2015-06-25,금강(343),343,60.053999999999995,5,2003,38500,641.0896859493123,494,1
34243,34243,11530,오류동,2015-06-26,금강(343),343,84.98299999999999,5,2003,50000,588.3529647105893,494,1
34244,34244,11530,오류동,2015-06-26,금강(343),343,60.053999999999995,4,2003,33700,561.1616212075799,494,1
34245,34245,11530,오류동,2015-06-27,한신플러스타운,341,84.96,5,2002,32400,381.35593220338984,494,1
34259,34259,11530,온수동,2015-06-23,리치안풍산,154,84.99,2,2009,26900,316.5078244499353,494,1
34260,34260,11530,온수동,2015-06-26,온수동,83,84.6,2,2001,20500,242.31678486997637,494,1
34268,34268,11530,천왕동,2015-06-23,천왕이펜하우스6단지,275,84.97,5,2011,39400,463.6930681416971,494,1
34269,34269,11530,천왕동,2015-06-23,천왕이펜하우스6단지,275,84.97,8,2011,39500,464.8699541014476,494,1
34270,34270,11530,천왕동,2015-06-26,천왕이펜하우스2단지,279-2,114.85,12,2011,55000,478.885502829778,494,1
34271,34271,11530,천왕동,2015-06-26,천왕이펜하우스2단지,279-2,84.97,12,2011,46000,541.36754148523,494,1
34272,34272,11530,천왕동,2015-06-27,천왕이펜하우스6단지,275,84.97,8,2011,45000,529.5986818877251,494,1
34280,34280,11530,항동,2015-06-24,현대홈타운스위트,233,84.9852,5,2004,40000,470.67018727966746,494,1
34281,34281,11530,항동,2015-06-27,현대홈타운스위트,233,84.9852,1,2004,32950,387.7145667716261,494,1
