,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
718,718,11260,묵동,2006-04-11,신내대림,20,107.05,4,1995,35000,326.9500233535731,14,1
719,719,11260,묵동,2006-04-11,신내두산,20,126.28,11,1995,42800,338.9293633196072,14,1
720,720,11260,묵동,2006-04-11,신내대림,20,102.7,1,1995,31000,301.85004868549174,14,1
721,721,11260,묵동,2006-04-11,신내대림,20,126.28,11,1995,40000,316.7564143173899,14,1
722,722,11260,묵동,2006-04-12,브라운스톤태릉,387,101.9481,5,2004,34800,341.3501575801805,14,1
723,723,11260,묵동,2006-04-12,장미,188-1,92.49,1,1983,23600,255.16272029408586,14,1
724,724,11260,묵동,2006-04-12,신내두산,20,102.7,2,1995,32100,312.56085686465434,14,1
725,725,11260,묵동,2006-04-13,신내,13,59.76,7,1996,15400,257.69745649263723,14,1
726,726,11260,묵동,2006-04-14,한국,378,59.64,14,1999,13500,226.35814889336015,14,1
727,727,11260,묵동,2006-04-15,신내두산,20,126.28,10,1995,45000,356.35096610706364,14,1
765,765,11260,상봉동,2006-04-09,태영데시앙2(1411동),498,59.86,10,2003,19800,330.7718008686936,14,1
766,766,11260,상봉동,2006-04-09,태영데시앙1,497,84.9353,9,2003,30800,362.628965812801,14,1
767,767,11260,상봉동,2006-04-10,건영1,1,84.96,19,1997,20500,241.29001883239172,14,1
768,768,11260,상봉동,2006-04-10,태영데시앙1,497,84.9353,25,2003,28100,330.840062965575,14,1
769,769,11260,상봉동,2006-04-10,해동 훼미리,210-2,84.38,3,2005,17900,212.13557715098366,14,1
770,770,11260,상봉동,2006-04-11,건영1,1,84.96,12,1997,21400,251.88323917137478,14,1
771,771,11260,상봉동,2006-04-11,해동 훼미리,210-2,84.77,5,2005,17500,206.4409578860446,14,1
772,772,11260,상봉동,2006-04-11,건영2차아파트,63,74.25,6,1996,18200,245.11784511784512,14,1
773,773,11260,상봉동,2006-04-13,태영데시앙1,497,84.9353,14,2003,31000,364.98369935704,14,1
774,774,11260,상봉동,2006-04-13,건영1,1,84.96,21,1997,20200,237.75894538606406,14,1
775,775,11260,상봉동,2006-04-14,건영2차아파트,63,74.9,19,1996,18100,241.65554072096126,14,1
776,776,11260,상봉동,2006-04-14,우정아파트,496,81.783,20,2002,28000,342.36944108188743,14,1
777,777,11260,상봉동,2006-04-14,동부아파트,495,54.0,4,1999,12700,235.1851851851852,14,1
778,778,11260,상봉동,2006-04-15,동부아파트,495,54.0,1,1999,12600,233.33333333333334,14,1
779,779,11260,상봉동,2006-04-15,건영2차아파트,63,84.96,3,1996,20200,237.75894538606406,14,1
829,829,11260,신내동,2006-04-09,라이프미성,487,59.23,10,1992,11350,191.62586527097756,14,1
830,830,11260,신내동,2006-04-09,화성두산아파트,656,66.96,8,1995,19350,288.97849462365593,14,1
831,831,11260,신내동,2006-04-10,경원,449-1,59.4,5,1989,11100,186.86868686868686,14,1
832,832,11260,신내동,2006-04-10,건영2차,785,74.25,17,1996,17700,238.3838383838384,14,1
833,833,11260,신내동,2006-04-10,신내9진흥,657,39.84,14,1996,8900,223.39357429718874,14,1
834,834,11260,신내동,2006-04-10,동성5,788,59.91,14,1997,12800,213.65381405441497,14,1
835,835,11260,신내동,2006-04-10,신내6대주,650,39.84,7,1996,9950,249.7489959839357,14,1
836,836,11260,신내동,2006-04-10,동성4,591,129.37,9,1997,31800,245.80660122130323,14,1
837,837,11260,신내동,2006-04-10,동성4,591,129.37,11,1997,32600,251.9904150885058,14,1
838,838,11260,신내동,2006-04-11,건영2차,785,74.25,7,1996,18100,243.77104377104376,14,1
839,839,11260,신내동,2006-04-11,중앙하이츠,479,84.97,14,1996,17200,202.42438507708604,14,1
840,840,11260,신내동,2006-04-11,성원,783,84.32,16,1994,19600,232.44781783681216,14,1
841,841,11260,신내동,2006-04-11,동성7,797,84.78,9,1999,21300,251.23849964614294,14,1
842,842,11260,신내동,2006-04-12,신내9진흥,657,49.93,15,1996,12000,240.33647105948327,14,1
843,843,11260,신내동,2006-04-12,신내9진흥,657,33.18,10,1996,7750,233.57444243520195,14,1
844,844,11260,신내동,2006-04-12,신내6대주,650,49.77,10,1996,13000,261.2015270243118,14,1
845,845,11260,신내동,2006-04-13,신내9진흥,657,49.93,7,1996,13400,268.375726016423,14,1
846,846,11260,신내동,2006-04-13,신내6대주,650,49.77,9,1996,14300,287.321679726743,14,1
847,847,11260,신내동,2006-04-14,동성3,618,59.4,17,1997,13000,218.85521885521885,14,1
848,848,11260,신내동,2006-04-14,신내9진흥,657,49.93,10,1996,13450,269.37712797917084,14,1
849,849,11260,신내동,2006-04-14,신내9진흥,657,39.84,5,1996,9000,225.9036144578313,14,1
850,850,11260,신내동,2006-04-15,신내9진흥,657,33.18,4,1996,7500,226.03978300180833,14,1
851,851,11260,신내동,2006-04-15,성원,783,84.32,1,1994,16300,193.31119544592033,14,1
852,852,11260,신내동,2006-04-15,동성4,591,59.4,6,1997,13500,227.27272727272728,14,1
