,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49751,49751,11560,양평동3가,2020-12-01,삼호,66,84.92,12,1998,81000,953.8389072067829,778,1
49752,49752,11560,양평동3가,2020-12-03,삼천리,24,59.95,13,2000,79800,1331.1092577147622,778,1
49753,49753,11560,양평동3가,2020-12-04,거성파스텔,Jan-90,59.96,14,1999,86000,1434.2895263509006,778,1
49754,49754,11560,양평동3가,2020-12-04,현대3차,79,84.63,13,1991,94300,1114.2620820040177,778,1
49755,49755,11560,양평동3가,2020-12-05,삼호,66,59.96,16,1998,72000,1200.800533689126,778,1
49782,49782,11560,양평동6가,2020-12-03,한솔,99,59.28,8,1999,68800,1160.5937921727395,778,1
49787,49787,11560,여의도동,2020-12-01,시범,50,118.12,10,1971,194200,1644.0907551642397,778,1
49788,49788,11560,여의도동,2020-12-01,시범,50,79.24,7,1971,157000,1981.3225643614337,778,1
49789,49789,11560,여의도동,2020-12-03,한양,42,149.59,6,1975,205000,1370.4124607259844,778,1
49790,49790,11560,여의도동,2020-12-03,시범,50,118.12,11,1971,195000,1650.8635286149677,778,1
49791,49791,11560,여의도동,2020-12-03,한양,42,192.73,3,1975,241500,1253.0483059201993,778,1
49792,49792,11560,여의도동,2020-12-03,미성,37,101.29,7,1980,194000,1915.2927238621778,778,1
49793,49793,11560,여의도동,2020-12-04,리첸시아,61,146.68,11,2003,187500,1278.2928824652304,778,1
49824,49824,11560,영등포동,2020-12-01,영등포푸르지오,647,59.912,8,2002,97800,1632.394178127921,778,1
49825,49825,11560,영등포동,2020-12-03,영등포푸르지오,647,73.133,1,2002,94000,1285.3294682291169,778,1
49826,49826,11560,영등포동,2020-12-04,영등포푸르지오,647,59.912,13,2002,95300,1590.6663105888638,778,1
49827,49827,11560,영등포동,2020-12-05,영등포푸르지오,647,59.912,16,2002,97500,1627.386834023234,778,1
49828,49828,11560,영등포동,2020-12-05,영등포푸르지오,647,59.912,17,2002,94900,1583.9898517826146,778,1
49829,49829,11560,영등포동,2020-12-05,영등포푸르지오,647,73.133,1,2002,94000,1285.3294682291169,778,1
49830,49830,11560,영등포동,2020-12-05,영등포푸르지오,647,79.777,2,2002,100000,1253.4941148451308,778,1
49848,49848,11560,영등포동1가,2020-12-01,여의도더리브스타일,Feb-94,30.2696,9,2020,43000,1420.5671697016148,778,1
49849,49849,11560,영등포동1가,2020-12-05,여의도더리브스타일,Feb-94,14.8376,13,2020,20300,1368.1457917722544,778,1
49862,49862,11560,영등포동7가,2020-12-02,여의휴젠느,94-99,35.42,15,2018,46000,1298.7012987012986,778,1
49863,49863,11560,영등포동7가,2020-12-04,경남아너스빌,Jan-46,114.77,9,1998,118000,1028.1432430077546,778,1
49864,49864,11560,영등포동7가,2020-12-05,경남아너스빌,Jan-46,59.9,15,1998,89700,1497.4958263772955,778,1
