,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52509,52509,11470,신정동,2019-08-11,목동힐스테이트,1323,59.95,2,2016,94000,1567.973311092577,710,1
52510,52510,11470,신정동,2019-08-11,목동힐스테이트,1323,59.95,14,2016,97000,1618.0150125104253,710,1
52511,52511,11470,신정동,2019-08-11,동일하이빌2단지,1311,84.955,15,2005,74000,871.049379083044,710,1
52512,52512,11470,신정동,2019-08-11,학마을1단지,1293,49.99,7,2000,34000,680.1360272054411,710,1
52513,52513,11470,신정동,2019-08-11,목동2삼성래미안,1295,59.54,4,2001,64900,1090.0235136042998,710,1
52514,52514,11470,신정동,2019-08-11,이스타팰리스,1007-11,114.41,10,2004,63500,555.0214142120444,710,1
52515,52515,11470,신정동,2019-08-12,경남아너스빌,1307,96.17,10,2004,94700,984.7145679525839,710,1
52516,52516,11470,신정동,2019-08-12,서일해오름102,1013-14,84.63,3,2005,46500,549.4505494505495,710,1
52517,52517,11470,신정동,2019-08-13,학마을1단지,1293,49.99,6,2000,27000,540.1080216043208,710,1
52518,52518,11470,신정동,2019-08-13,목동신시가지8,314,54.94,18,1987,88000,1601.7473607571897,710,1
52519,52519,11470,신정동,2019-08-13,명지해드는터,1300,84.98,6,2003,89000,1047.3052482937162,710,1
52520,52520,11470,신정동,2019-08-13,동원로데오(1308),1308,81.02,13,2006,67700,835.5961490989879,710,1
52521,52521,11470,신정동,2019-08-13,목동현대3차,1279,84.77,3,1997,85000,1002.7132240179309,710,1
52522,52522,11470,신정동,2019-08-13,아이파크,1296,84.88,13,2002,120000,1413.7606032045242,710,1
52523,52523,11470,신정동,2019-08-13,동일하이빌1단지,1310,115.321,9,2005,75000,650.3585643551478,710,1
52524,52524,11470,신정동,2019-08-15,목동우성3,338,59.69,11,1999,50500,846.0378622884906,710,1
52525,52525,11470,신정동,2019-08-15,푸른마을4,1285,84.99,11,2002,58350,686.5513589834098,710,1
52526,52526,11470,신정동,2019-08-15,목동힐스테이트,1323,84.98,6,2016,115000,1353.2595904918803,710,1
52527,52527,11470,신정동,2019-08-15,청원,911-8,66.24,4,2002,32500,490.6400966183575,710,1
52528,52528,11470,신정동,2019-08-15,목동힐스테이트,1323,84.98,2,2016,116000,1365.0270651918097,710,1
52529,52529,11470,신정동,2019-08-15,푸른마을3,1283,59.91,10,2001,43300,722.7507928559506,710,1
52530,52530,11470,신정동,2019-08-15,신트리1,1259,49.8,15,1999,40000,803.2128514056226,710,1
52531,52531,11470,신정동,2019-08-15,롯데캐슬,1309,84.73,1,2004,83800,989.0239584562728,710,1
52532,52532,11470,신정동,2019-08-16,세양청마루,1306,59.98,10,2006,58800,980.326775591864,710,1
52533,52533,11470,신정동,2019-08-16,목동신시가지11,325,66.24,2,1988,89800,1355.6763285024156,710,1
52534,52534,11470,신정동,2019-08-17,신호,948-24,50.94,3,1997,30800,604.6329014526895,710,1
52535,52535,11470,신정동,2019-08-17,쌍용,334,84.65,2,1992,63300,747.7849970466626,710,1
52536,52536,11470,신정동,2019-08-17,목동신시가지14,329,55.02,15,1988,85800,1559.4329334787349,710,1
52537,52537,11470,신정동,2019-08-17,목동신시가지13,327,70.73,6,1987,106800,1509.9674819737027,710,1
52538,52538,11470,신정동,2019-08-17,목동힐스테이트,1323,84.98,4,2016,115000,1353.2595904918803,710,1
52539,52539,11470,신정동,2019-08-17,목동힐스테이트,1323,59.95,12,2016,97000,1618.0150125104253,710,1
52540,52540,11470,신정동,2019-08-17,동일하이빌2단지,1311,84.955,19,2005,70500,829.851097639927,710,1
52541,52541,11470,신정동,2019-08-17,목동우성2,337,84.96,14,2000,67800,798.0225988700565,710,1
52542,52542,11470,신정동,2019-08-17,목동신시가지14,329,55.02,4,1987,82500,1499.4547437295528,710,1
52543,52543,11470,신정동,2019-08-17,목동신시가지13,327,98.63,6,1987,130000,1318.0573861908142,710,1
52544,52544,11470,신정동,2019-08-17,목동신시가지10,311,53.82,9,1987,87000,1616.499442586399,710,1
52545,52545,11470,신정동,2019-08-17,이펜하우스2단지,1322,84.51,2,2011,53800,636.6110519465152,710,1
