,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49,49,11350,공릉동,2006-01-19,풍림아파트A,725,59.94,3,2001,19200,320.3203203203203,2,1
50,50,11350,공릉동,2006-01-19,광덕파크빌아파트,752,84.69,10,2003,18000,212.53985122210415,2,1
51,51,11350,공릉동,2006-01-19,대아2차아파트,492-1,84.69,15,2000,20800,245.6016058566537,2,1
52,52,11350,공릉동,2006-01-19,대동아파트,604-11,70.74,2,1999,15000,212.04410517387618,2,1
53,53,11350,공릉동,2006-01-19,삼익2차아파트,754,54.74,12,2004,14500,264.8885641213007,2,1
54,54,11350,공릉동,2006-01-20,신한양아파트,400-8,84.36,7,2002,15000,177.8093883357041,2,1
55,55,11350,공릉동,2006-01-20,태강아파트,81,49.6,6,1999,12000,241.93548387096774,2,1
56,56,11350,공릉동,2006-01-20,신원아파트,370-4,59.59,7,2000,12350,207.24953851317335,2,1
57,57,11350,공릉동,2006-01-21,태강아파트,81,49.6,3,1999,11400,229.83870967741936,2,1
58,58,11350,공릉동,2006-01-21,풍림아파트A,725,84.99,3,2001,26000,305.91834333451,2,1
59,59,11350,공릉동,2006-01-21,공릉 해링턴플레이스,106,99.917,2,2000,38000,380.31566199945956,2,1
154,154,11350,상계동,2006-01-15,대동황토방,1284,60.0,6,2001,15800,263.3333333333333,2,1
155,155,11350,상계동,2006-01-15,수락한신,1277,59.95,11,1997,13000,216.84737281067555,2,1
156,156,11350,상계동,2006-01-16,상계주공2(고층),740,58.01,3,1987,12500,215.4800896397173,2,1
157,157,11350,상계동,2006-01-16,상계주공6(고층),720,59.28,13,1988,15250,257.2537112010796,2,1
158,158,11350,상계동,2006-01-16,상계주공16(고층),624,45.77,15,1988,8050,175.87939698492463,2,1
159,159,11350,상계동,2006-01-16,코오롱,1281,84.9,1,1997,22000,259.12838633686687,2,1
160,160,11350,상계동,2006-01-16,상계주공16(고층),624,59.39,11,1988,11900,200.37043273278329,2,1
161,161,11350,상계동,2006-01-16,상계주공3(고층),730-2,75.2,2,1987,20200,268.6170212765957,2,1
162,162,11350,상계동,2006-01-16,한신2차,451,84.92,3,1988,19400,228.45030617051341,2,1
163,163,11350,상계동,2006-01-16,벽산,173-1,43.35,11,1989,8300,191.46482122260667,2,1
164,164,11350,상계동,2006-01-16,수락파크빌,1269,84.62,4,2001,30800,363.98014653746156,2,1
165,165,11350,상계동,2006-01-16,공감대,95-274,124.23,4,2005,22000,177.0908798196893,2,1
166,166,11350,상계동,2006-01-16,은빛2단지,1256,59.95,1,1998,11500,191.82652210175144,2,1
167,167,11350,상계동,2006-01-16,상계2차중앙하이츠,1282,59.82,10,1998,13950,233.19959879638915,2,1
168,168,11350,상계동,2006-01-16,보람1단지,639,54.59,2,1988,11450,209.74537461073456,2,1
169,169,11350,상계동,2006-01-16,상계주공10(고층),666,45.77,10,1988,9070,198.16473672711382,2,1
170,170,11350,상계동,2006-01-16,상계주공13(고층),637,41.3,8,1989,7000,169.49152542372883,2,1
171,171,11350,상계동,2006-01-17,신이모닝빌,1298,84.3173,2,2002,18000,213.47932156271605,2,1
172,172,11350,상계동,2006-01-17,상계신동아,463,84.99,7,1995,20500,241.20484762913284,2,1
173,173,11350,상계동,2006-01-17,상계주공12(고층),647,49.94,4,1988,10350,207.24869843812576,2,1
174,174,11350,상계동,2006-01-17,상계주공12(고층),647,41.3,3,1988,7700,186.4406779661017,2,1
175,175,11350,상계동,2006-01-17,상계주공16(고층),624,59.39,10,1988,11800,198.68664758376832,2,1
176,176,11350,상계동,2006-01-17,상계주공16(고층),624,58.01,5,1988,11950,205.99896569556972,2,1
177,177,11350,상계동,2006-01-17,상계주공10(고층),666,61.52,3,1988,13200,214.56436931079324,2,1
178,178,11350,상계동,2006-01-17,상계주공1(고층),765,41.3,14,1988,8400,203.3898305084746,2,1
179,179,11350,상계동,2006-01-17,상계주공4(고층),749-5,59.2,12,1988,12300,207.77027027027026,2,1
180,180,11350,상계동,2006-01-17,상계주공11(고층),652,59.39,5,1988,12250,206.26368075433575,2,1
181,181,11350,상계동,2006-01-17,상계주공7(고층),691,79.07,13,1988,25000,316.17554066017453,2,1
182,182,11350,상계동,2006-01-17,상계주공3(고층),730-2,59.39,12,1987,13950,234.88802828759052,2,1
183,183,11350,상계동,2006-01-17,상계주공5(저층),721,31.98,5,1987,12300,384.6153846153846,2,1
184,184,11350,상계동,2006-01-17,상계주공12(고층),647,61.52,11,1988,13500,219.44083224967488,2,1
185,185,11350,상계동,2006-01-17,상계주공6(고층),720,58.01,8,1988,16500,284.4337183244268,2,1
186,186,11350,상계동,2006-01-17,청암2단지,1276,49.77,6,2001,11450,230.05826803295156,2,1
187,187,11350,상계동,2006-01-18,현대4차,1271,84.99,8,1995,18350,215.90775385339452,2,1
188,188,11350,상계동,2006-01-18,대동황토방,1284,84.97,9,2001,25300,297.7521478168766,2,1
189,189,11350,상계동,2006-01-18,상계주공12(고층),647,41.3,10,1988,7980,193.22033898305085,2,1
190,190,11350,상계동,2006-01-18,상계주공14(고층),626,49.94,8,1989,10650,213.2559070885062,2,1
191,191,11350,상계동,2006-01-18,상계주공9(고층),670,41.3,7,1988,7500,181.59806295399517,2,1
192,192,11350,상계동,2006-01-18,상계주공2(고층),740,38.0,9,1988,7200,189.47368421052633,2,1
193,193,11350,상계동,2006-01-18,상계주공3(고층),730-2,37.46,4,1988,6900,184.19647624132406,2,1
194,194,11350,상계동,2006-01-18,상계주공9(고층),670,66.56,6,1988,17500,262.9206730769231,2,1
195,195,11350,상계동,2006-01-19,북부현대,1273,84.95,8,1996,16300,191.8775750441436,2,1
196,196,11350,상계동,2006-01-19,상계주공3(고층),730-2,59.28,4,1987,15450,260.6275303643725,2,1
197,197,11350,상계동,2006-01-19,상계주공6(고층),720,58.01,4,1988,15400,265.4714704361317,2,1
198,198,11350,상계동,2006-01-19,상계주공5(저층),721,31.98,5,1987,12300,384.6153846153846,2,1
199,199,11350,상계동,2006-01-19,상계주공2(고층),740,59.2,10,1987,11150,188.34459459459458,2,1
200,200,11350,상계동,2006-01-19,한신4차,995,84.84,8,1995,18400,216.87883074021687,2,1
201,201,11350,상계동,2006-01-19,현대2차,1078,82.68,3,1993,15900,192.3076923076923,2,1
202,202,11350,상계동,2006-01-19,벽산,173-1,43.35,15,1989,8000,184.5444059976932,2,1
203,203,11350,상계동,2006-01-19,벽산,173-1,46.8,8,1989,8350,178.41880341880344,2,1
204,204,11350,상계동,2006-01-19,상계주공10(고층),666,58.01,15,1988,11500,198.24168246853992,2,1
205,205,11350,상계동,2006-01-20,상계주공7(고층),691,79.07,10,1988,24800,313.6461363348932,2,1
206,206,11350,상계동,2006-01-20,상계주공3(고층),730-2,84.2,12,1987,27100,321.8527315914489,2,1
207,207,11350,상계동,2006-01-20,상계주공3(고층),730-2,58.01,2,1987,11550,199.1036028270988,2,1
208,208,11350,상계동,2006-01-20,상계주공9(고층),670,61.52,2,1988,13400,217.815344603381,2,1
209,209,11350,상계동,2006-01-20,보람2단지,639,68.99,9,1988,18000,260.9073778808523,2,1
210,210,11350,상계동,2006-01-20,보람1단지,639,44.33,13,1988,8900,200.76697496052336,2,1
211,211,11350,상계동,2006-01-20,상계주공1(고층),765,58.01,3,1988,10000,172.38407171177383,2,1
212,212,11350,상계동,2006-01-20,은빛1단지,1255,59.95,8,1998,14500,241.86822351959967,2,1
213,213,11350,상계동,2006-01-20,상계대림,172,84.91,7,1989,22700,267.3418914144388,2,1
214,214,11350,상계동,2006-01-21,상계주공6(고층),720,58.01,8,1988,14500,249.95690398207208,2,1
215,215,11350,상계동,2006-01-21,상계주공13(고층),637,58.01,13,1989,11800,203.41320461989312,2,1
216,216,11350,상계동,2006-01-21,상계주공13(고층),637,45.9,5,1989,7400,161.22004357298476,2,1
217,217,11350,상계동,2006-01-21,대동황토방,1284,60.0,22,2001,16400,273.3333333333333,2,1
218,218,11350,상계동,2006-01-21,상계주공10(고층),666,68.86,10,1988,18750,272.29160615742086,2,1
219,219,11350,상계동,2006-01-21,상계주공10(고층),666,58.01,3,1988,12300,212.03240820548183,2,1
220,220,11350,상계동,2006-01-21,상계주공10(고층),666,45.9,10,1988,7730,168.40958605664488,2,1
221,221,11350,상계동,2006-01-21,상계주공10(고층),666,49.94,4,1988,10400,208.24989987985583,2,1
222,222,11350,상계동,2006-01-21,상계주공14(고층),626,41.3,4,1989,7200,174.33414043583537,2,1
223,223,11350,상계동,2006-01-21,상계주공16(고층),624,59.39,3,1988,10700,180.16501094460347,2,1
224,224,11350,상계동,2006-01-21,상계주공16(고층),624,59.39,11,1988,12200,205.42178817982824,2,1
225,225,11350,상계동,2006-01-21,한신3차,458,84.59,12,1990,18300,216.33762856129565,2,1
226,226,11350,상계동,2006-01-21,벽산,173-1,75.03,9,1989,17500,233.24003731840597,2,1
227,227,11350,상계동,2006-01-21,벽산,173-1,84.89,6,1989,23000,270.9388620567794,2,1
228,228,11350,상계동,2006-01-21,상계주공4(고층),749-5,58.01,9,1988,14350,247.37114290639545,2,1
229,229,11350,상계동,2006-01-21,상계주공2(고층),740,58.01,9,1987,13750,237.02809860368902,2,1
311,311,11350,월계동,2006-01-16,미성,13,50.14,8,1986,12800,255.28520143597925,2,1
312,312,11350,월계동,2006-01-16,청백3,780,49.77,15,1998,9300,186.85955394816153,2,1
313,313,11350,월계동,2006-01-16,한진한화그랑빌,18,114.97,9,2002,34600,300.9480734104549,2,1
314,314,11350,월계동,2006-01-16,주공2,556,44.52,5,1992,7000,157.2327044025157,2,1
315,315,11350,월계동,2006-01-16,미성,13,50.14,9,1986,12850,256.2824092540886,2,1
316,316,11350,월계동,2006-01-17,성북역신도브래뉴,941,84.917,7,2005,21300,250.8331665037625,2,1
317,317,11350,월계동,2006-01-17,동신,436,71.83,8,1983,14100,196.2968119170263,2,1
318,318,11350,월계동,2006-01-17,동신,436,91.54,8,1983,19600,214.11404850338647,2,1
319,319,11350,월계동,2006-01-17,성원(사슴4),322-1,59.94,12,1995,14000,233.5669002335669,2,1
320,320,11350,월계동,2006-01-18,한진한화그랑빌,18,59.94,19,2002,19450,324.49115782449115,2,1
321,321,11350,월계동,2006-01-18,현대,929,59.95,7,2000,15500,258.5487906588824,2,1
322,322,11350,월계동,2006-01-18,주공2,556,44.52,5,1992,7000,157.2327044025157,2,1
323,323,11350,월계동,2006-01-18,사슴3,320-11,33.18,12,1995,5900,177.81796262808922,2,1
324,324,11350,월계동,2006-01-18,유원,880,84.96,5,1998,16000,188.32391713747649,2,1
325,325,11350,월계동,2006-01-19,초안2,924,59.85,6,1997,12500,208.85547201336675,2,1
326,326,11350,월계동,2006-01-20,삼창,448-3,56.59,3,1984,12100,213.81869588266477,2,1
327,327,11350,월계동,2006-01-20,삼창,448-3,77.84,2,1984,17000,218.39671120246658,2,1
328,328,11350,월계동,2006-01-20,사슴3,320-11,33.18,13,1995,5800,174.80409885473176,2,1
329,329,11350,월계동,2006-01-20,동신,436,70.81,7,1983,14170,200.11297839288235,2,1
330,330,11350,월계동,2006-01-21,주공2,556,44.52,3,1992,7000,157.2327044025157,2,1
331,331,11350,월계동,2006-01-21,한진한화그랑빌,18,84.97,2,2002,23800,280.098858420619,2,1
332,332,11350,월계동,2006-01-21,사슴3,320-11,33.18,2,1995,6300,189.873417721519,2,1
406,406,11350,중계동,2006-01-15,주공5,359-1,44.52,8,1992,8960,201.2578616352201,2,1
407,407,11350,중계동,2006-01-16,중계무지개,512,49.89,15,1991,10900,218.48065744638203,2,1
408,408,11350,중계동,2006-01-16,현대1(4차),577,84.99,2,1993,23000,270.6200729497588,2,1
409,409,11350,중계동,2006-01-16,주공5,359-1,58.46,2,1992,15600,266.8491276086213,2,1
410,410,11350,중계동,2006-01-16,삼성,593,84.75,5,1999,31300,369.32153392330383,2,1
411,411,11350,중계동,2006-01-16,금호타운(583),583,59.52,1,1997,14100,236.89516129032256,2,1
412,412,11350,중계동,2006-01-16,주공4,358-2,45.77,4,1991,10250,223.94581603670525,2,1
413,413,11350,중계동,2006-01-17,중계그린1단지,502-1,39.78,2,1990,7300,183.50930115635998,2,1
414,414,11350,중계동,2006-01-17,건영3,360-15,84.9,1,1995,29800,351.0011778563015,2,1
415,415,11350,중계동,2006-01-18,중계그린1단지,502-1,49.5,2,1990,9320,188.2828282828283,2,1
416,416,11350,중계동,2006-01-18,중계그린1단지,502-1,49.5,3,1990,10000,202.02020202020202,2,1
417,417,11350,중계동,2006-01-18,롯데(505),505,54.48,11,1989,11750,215.6754772393539,2,1
418,418,11350,중계동,2006-01-18,롯데(505),505,84.97,2,1989,23175,272.7433211721784,2,1
419,419,11350,중계동,2006-01-18,상아,505,51.29,11,1989,10700,208.6176642620394,2,1
420,420,11350,중계동,2006-01-18,중계무지개,512,49.54,2,1991,10550,212.9592248687929,2,1
421,421,11350,중계동,2006-01-18,현대그린,49,84.99,2,1998,22000,258.85398282150845,2,1
422,422,11350,중계동,2006-01-18,청구3,360-2,84.77,9,1996,33200,391.6479886752389,2,1
423,423,11350,중계동,2006-01-18,건영3,360-15,84.9,3,1995,33300,392.226148409894,2,1
424,424,11350,중계동,2006-01-18,건영3,360-15,84.9,5,1995,36000,424.0282685512367,2,1
425,425,11350,중계동,2006-01-19,중계그린1단지,502-1,59.87,11,1990,13500,225.48855854351095,2,1
426,426,11350,중계동,2006-01-19,중계그린1단지,502-1,39.78,8,1990,8050,202.36299648064355,2,1
427,427,11350,중계동,2006-01-19,건영3,360-15,84.9,6,1995,36600,431.095406360424,2,1
428,428,11350,중계동,2006-01-19,금호타운(583),583,59.52,2,1997,16200,272.1774193548387,2,1
429,429,11350,중계동,2006-01-19,중계그린1단지,502-1,59.22,1,1990,12400,209.3887200270179,2,1
430,430,11350,중계동,2006-01-20,현대(6차),May-34,59.84,11,1999,15750,263.201871657754,2,1
431,431,11350,중계동,2006-01-20,중계현대2,435-1,84.34,2,1991,18500,219.35024899217453,2,1
432,432,11350,중계동,2006-01-20,양지마을(대림)1,587,84.9,13,1998,33000,388.69257950530033,2,1
433,433,11350,중계동,2006-01-20,중계그린1단지,502-1,59.7,3,1990,12900,216.08040201005025,2,1
434,434,11350,중계동,2006-01-20,염광,445,131.25,5,1996,40000,304.76190476190476,2,1
435,435,11350,중계동,2006-01-21,중계무지개,512,39.96,7,1991,7750,193.94394394394394,2,1
436,436,11350,중계동,2006-01-21,중계그린1단지,502-1,59.87,6,1990,13400,223.81827292467014,2,1
437,437,11350,중계동,2006-01-21,중계그린1단지,502-1,49.5,8,1990,10770,217.57575757575756,2,1
438,438,11350,중계동,2006-01-21,주공2,369,44.52,8,1992,8200,184.18688230008982,2,1
439,439,11350,중계동,2006-01-21,주공5,359-1,58.46,3,1992,16800,287.3759835785152,2,1
440,440,11350,중계동,2006-01-21,주공5,359-1,58.46,12,1992,17850,305.3369825521724,2,1
441,441,11350,중계동,2006-01-21,삼성,593,59.9,7,1999,16500,275.45909849749586,2,1
442,442,11350,중계동,2006-01-21,건영2,515-2,84.96,15,1991,22500,264.8305084745763,2,1
443,443,11350,중계동,2006-01-21,건영2,515-2,84.96,12,1991,22500,264.8305084745763,2,1
499,499,11350,하계동,2006-01-16,장미(시영6),273,43.41,7,1989,7900,181.98571757659528,2,1
500,500,11350,하계동,2006-01-17,미성,280,84.94,6,1989,27000,317.8714386625854,2,1
501,501,11350,하계동,2006-01-17,현대,270,84.95,8,1988,27800,327.2513243084167,2,1
502,502,11350,하계동,2006-01-17,한신1,284,44.52,10,1988,10800,242.5876010781671,2,1
503,503,11350,하계동,2006-01-17,건영,271-3,53.14,5,1988,11800,222.0549491908167,2,1
504,504,11350,하계동,2006-01-18,장미(시영6),273,54.02,14,1989,11000,203.62828582006662,2,1
505,505,11350,하계동,2006-01-18,청솔(시영7),274,39.78,5,1989,7680,193.06184012066365,2,1
506,506,11350,하계동,2006-01-18,현대,270,71.68,11,1988,22000,306.91964285714283,2,1
507,507,11350,하계동,2006-01-19,장미(시영6),273,43.56,8,1989,8100,185.9504132231405,2,1
508,508,11350,하계동,2006-01-19,하계2현대,288,84.896,1,1997,31000,365.1526573690162,2,1
509,509,11350,하계동,2006-01-19,학여울청구,354,59.4,13,1999,13500,227.27272727272728,2,1
510,510,11350,하계동,2006-01-20,하계2현대,288,84.896,1,1997,30900,363.97474557105164,2,1
511,511,11350,하계동,2006-01-20,청솔(시영7),274,49.5,9,1989,10000,202.02020202020202,2,1
512,512,11350,하계동,2006-01-20,장미(시영6),273,43.41,14,1989,9330,214.9274360746372,2,1
513,513,11350,하계동,2006-01-21,벽산,271-3,70.56,5,1988,18900,267.85714285714283,2,1
