,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23417,23417,11530,신도림동,2013-03-04,대림e-편한세상6,648,84.816,13,2003,41000,483.3993586115827,374,1
23418,23418,11530,신도림동,2013-03-04,SK VIEW,432-1,84.96,11,2006,35000,411.95856873822976,374,1
23419,23419,11530,신도림동,2013-03-04,미성,290,37.91,9,1989,15800,416.77657610129256,374,1
23420,23420,11530,신도림동,2013-03-04,대림e-편한세상6,648,84.816,8,2003,42250,498.13714393510656,374,1
23421,23421,11530,신도림동,2013-03-04,대림e-편한세상6,648,84.816,5,2003,42000,495.1895868704018,374,1
23422,23422,11530,신도림동,2013-03-05,대림e-편한세상7,649,84.928,3,2004,50200,591.0889223813112,374,1
23423,23423,11530,신도림동,2013-03-07,대림2,642,84.95,4,2001,39500,464.97939964685105,374,1
23424,23424,11530,신도림동,2013-03-08,대림e-편한세상6,648,84.816,3,2003,41300,486.93642708922846,374,1
23425,23425,11530,신도림동,2013-03-09,대림1,642,59.88,5,1999,31450,525.2171008684035,374,1
23426,23426,11530,신도림동,2013-03-09,동아1,643,84.90799999999999,8,1999,44500,524.0966693362228,374,1
23427,23427,11530,신도림동,2013-03-09,대림e-편한세상6,648,84.816,10,2003,43900,517.5910205621581,374,1
23428,23428,11530,신도림동,2013-03-09,대림1,642,134.99,11,1999,61000,451.8853248388769,374,1
23480,23480,11530,오류동,2013-03-04,영풍마드레빌,342,84.741,10,2002,35500,418.92354350314486,374,1
23481,23481,11530,오류동,2013-03-09,삼천리,340,59.73,21,1998,26500,443.6631508454713,374,1
23482,23482,11530,오류동,2013-03-09,오류동푸르지오,346,61.257,8,2004,29300,478.31268263218897,374,1
23496,23496,11530,온수동,2013-03-04,온수힐스테이트,155,59.96,11,2010,30700,512.0080053368913,374,1
23500,23500,11530,천왕동,2013-03-03,천왕이펜하우스1단지,282,59.94,6,2011,37989,633.7837837837839,374,1
23501,23501,11530,천왕동,2013-03-03,천왕이펜하우스1단지,282,59.94,6,2011,23700,395.3953953953954,374,1
