,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63411,63411,11350,중계동,2014-05-12,주공2,369,44.52,13,1992,16500,370.6199460916442,436,1
63412,63412,11350,중계동,2014-05-12,성원1,580,134.78,15,1996,57000,422.91141118860367,436,1
63413,63413,11350,중계동,2014-05-12,중계3벽산,592,114.87,1,1999,41700,363.0190650300339,436,1
63414,63414,11350,중계동,2014-05-13,주공2,369,44.52,6,1992,15300,343.66576819407004,436,1
63415,63415,11350,중계동,2014-05-14,주공5,359-1,58.46,10,1992,25000,427.64283270612384,436,1
63416,63416,11350,중계동,2014-05-14,중계그린1단지,502-1,49.85,10,1990,21550,432.29689067201605,436,1
63417,63417,11350,중계동,2014-05-14,중계그린1단지,502-1,59.22,10,1990,26550,448.32826747720367,436,1
63418,63418,11350,중계동,2014-05-14,주공4,358-2,59.39,10,1991,24300,409.1597912106415,436,1
63419,63419,11350,중계동,2014-05-15,건영3,360-15,84.9,6,1995,50500,594.8174322732626,436,1
63420,63420,11350,중계동,2014-05-15,주공5,359-1,58.46,9,1992,26000,444.7485460143688,436,1
63421,63421,11350,중계동,2014-05-15,중계그린1단지,502-1,49.5,13,1990,20300,410.1010101010101,436,1
63422,63422,11350,중계동,2014-05-15,상아,505,51.29,14,1989,25000,487.4244492103724,436,1
63423,63423,11350,중계동,2014-05-15,주공2,369,44.52,15,1992,14700,330.18867924528297,436,1
63424,63424,11350,중계동,2014-05-15,양지마을(대림)1,587,114.96,9,1998,53100,461.8997912317328,436,1
63425,63425,11350,중계동,2014-05-16,삼창타워주상프라자,584-1,84.3,10,1997,31500,373.66548042704625,436,1
63426,63426,11350,중계동,2014-05-16,중계그린1단지,502-1,39.78,11,1990,18200,457.516339869281,436,1
63427,63427,11350,중계동,2014-05-17,청구3,360-2,84.77,1,1996,45000,530.8481774212576,436,1
63428,63428,11350,중계동,2014-05-17,주공5,359-1,84.79,12,1992,42800,504.7765066635216,436,1
63429,63429,11350,중계동,2014-05-17,주공5,359-1,44.52,1,1992,16000,359.38903863432165,436,1
63430,63430,11350,중계동,2014-05-17,중계무지개,512,49.54,1,1991,18500,373.4356075898264,436,1
63431,63431,11350,중계동,2014-05-17,경남,505,84.97,2,1989,37000,435.4478051076851,436,1
63494,63494,11350,하계동,2014-05-11,장미(시영6),273,54.02,13,1989,18000,333.2099222510181,436,1
63495,63495,11350,하계동,2014-05-12,청솔(시영7),274,39.92,3,1989,14500,363.2264529058116,436,1
63496,63496,11350,하계동,2014-05-12,청솔(시영7),274,59.46,8,1989,23900,401.95089135553314,436,1
63497,63497,11350,하계동,2014-05-13,우방,353,77.41,3,1999,29800,384.9631830512854,436,1
63498,63498,11350,하계동,2014-05-13,학여울청구,354,113.51,15,1999,45000,396.44084221654475,436,1
63499,63499,11350,하계동,2014-05-14,장미(시영6),273,54.02,1,1989,18500,342.4657534246575,436,1
63500,63500,11350,하계동,2014-05-15,우방,353,59.74,8,1999,23000,385.00167392032137,436,1
63501,63501,11350,하계동,2014-05-17,장미(시영6),273,43.56,14,1989,15500,355.83103764921947,436,1
