,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
762,762,11710,문정동,2006-02-20,동부브리앙뜨1,74,80.15,3,2003,35250,439.8003742981909,7,1
763,763,11710,문정동,2006-02-20,문정시영,145,25.65,4,1989,9530,371.53996101364527,7,1
764,764,11710,문정동,2006-02-21,올림픽훼밀리타운,150,117.585,2,1988,109500,931.2412297486925,7,1
765,765,11710,문정동,2006-02-22,현대1,3,123.61,7,1984,78000,631.0169080171507,7,1
766,766,11710,문정동,2006-02-22,올림픽훼밀리타운,150,136.325,7,1988,132000,968.2743443975794,7,1
767,767,11710,문정동,2006-02-22,올림픽훼밀리타운,150,136.325,9,1988,134000,982.9451677975427,7,1
768,768,11710,문정동,2006-02-22,문정래미안,1,84.96,14,2004,71000,835.6873822975518,7,1
769,769,11710,문정동,2006-02-24,아름빌,Jan-81,125.65,7,2005,45000,358.1376840429765,7,1
770,770,11710,문정동,2006-02-24,건영1,Mar-72,77.68,8,1996,50000,643.6663233779608,7,1
771,771,11710,문정동,2006-02-25,올림픽훼밀리타운,150,84.705,5,1988,76500,903.1344076500797,7,1
772,772,11710,문정동,2006-02-25,올림픽훼밀리타운,150,84.705,11,1988,76000,897.2315683843929,7,1
773,773,11710,문정동,2006-02-25,문정대우푸르지오,19,59.57,6,2001,31200,523.7535672318281,7,1
774,774,11710,문정동,2006-02-25,문정시영,145,39.69,9,1989,19700,496.3466868228773,7,1
775,775,11710,문정동,2006-02-25,올림픽훼밀리타운,150,136.325,14,1988,136000,997.615991197506,7,1
830,830,11710,방이동,2006-02-20,올림픽선수기자촌2단지,89,83.06,7,1988,77000,927.0406934745967,7,1
831,831,11710,방이동,2006-02-20,올림픽베어스타운1,171,84.24,8,1996,45000,534.1880341880342,7,1
832,832,11710,방이동,2006-02-21,올림픽선수기자촌2단지,89,100.31,3,1988,107000,1066.6932509221413,7,1
833,833,11710,방이동,2006-02-21,올림픽선수기자촌2단지,89,83.06,18,1988,83000,999.2776306284613,7,1
834,834,11710,방이동,2006-02-22,올림픽선수기자촌3단지,89,100.31,5,1988,104900,1045.758149735819,7,1
835,835,11710,방이동,2006-02-23,코오롱아파트,212-8,84.95,8,1991,52700,620.3649205414949,7,1
836,836,11710,방이동,2006-02-23,올림픽선수기자촌3단지,89,83.06,7,1988,79000,951.1196725258849,7,1
837,837,11710,방이동,2006-02-23,올림픽선수기자촌3단지,89,100.31,7,1988,108000,1076.662346725152,7,1
838,838,11710,방이동,2006-02-23,옥산크리스탈,193-37,74.53,3,2001,30000,402.5224741714746,7,1
839,839,11710,방이동,2006-02-24,올림픽선수기자촌1단지,89,83.06,8,1988,74700,899.3498675656152,7,1
840,840,11710,방이동,2006-02-24,올림픽선수기자촌2단지,89,126.18,9,1988,123519,978.9110794103661,7,1
841,841,11710,방이동,2006-02-24,세원아파트,169-2,67.59,2,2003,17500,258.9140405385412,7,1
842,842,11710,방이동,2006-02-25,코오롱아파트,212-8,84.95,6,1991,53800,633.313713949382,7,1
843,843,11710,방이동,2006-02-25,올림픽선수기자촌2단지,89,163.44,7,1988,169500,1037.0778267254038,7,1
844,844,11710,방이동,2006-02-25,올림픽선수기자촌2단지,89,100.82,7,1988,111000,1100.9720293592543,7,1
858,858,11710,석촌동,2006-02-21,K.L.C,251-16,64.3,2,2002,21500,334.37013996889584,7,1
859,859,11710,석촌동,2006-02-24,잠실한솔,285,84.94,11,2000,49800,586.2962090887686,7,1
860,860,11710,석촌동,2006-02-24,잠실한솔,285,84.94,5,2000,47500,559.218271721215,7,1
889,889,11710,송파동,2006-02-19,송파삼성래미안아파트,162,87.98,13,2001,71500,812.6847010684246,7,1
890,890,11710,송파동,2006-02-19,현대,163-14,84.96,2,1997,47500,559.0866290018832,7,1
891,891,11710,송파동,2006-02-19,성지,171,84.92,8,1992,43500,512.246820536976,7,1
892,892,11710,송파동,2006-02-19,한양아파트,119,64.26,12,1983,46000,715.8418923124805,7,1
893,893,11710,송파동,2006-02-19,가락삼익맨숀,166,151.50799999999998,2,1984,95500,630.3297515642739,7,1
894,894,11710,송파동,2006-02-20,송파삼성래미안아파트,162,105.99,6,2001,84000,792.5275969431078,7,1
895,895,11710,송파동,2006-02-21,성지,171,84.92,8,1992,42500,500.47103155911446,7,1
896,896,11710,송파동,2006-02-21,위례캐스빌,104-1,83.9,3,2003,30700,365.91179976162095,7,1
897,897,11710,송파동,2006-02-22,한양아파트,119,137.28,5,1983,82000,597.3193473193473,7,1
898,898,11710,송파동,2006-02-22,반도1차,167,53.8,5,1983,28000,520.4460966542752,7,1
899,899,11710,송파동,2006-02-22,미성맨션,161,116.94,12,1985,75800,648.1956558919104,7,1
900,900,11710,송파동,2006-02-22,반도1차,167,65.51,6,1983,35900,548.0079377194321,7,1
901,901,11710,송파동,2006-02-23,가락삼익맨숀,166,108.338,9,1984,79500,733.8145433735162,7,1
902,902,11710,송파동,2006-02-23,송파삼성래미안아파트,162,87.98,20,2001,72000,818.3678108661059,7,1
903,903,11710,송파동,2006-02-23,미성맨션,161,84.95,8,1985,58900,693.3490288404944,7,1
904,904,11710,송파동,2006-02-23,송파삼성래미안아파트,162,126.4,16,2001,99000,783.2278481012657,7,1
905,905,11710,송파동,2006-02-24,2차한양아파트,151,64.26,12,1984,43000,669.1565515094926,7,1
906,906,11710,송파동,2006-02-24,성지,171,84.92,4,1992,42000,494.5831370701837,7,1
907,907,11710,송파동,2006-02-24,송파삼성래미안아파트,162,105.99,1,2001,78500,740.6359090480234,7,1
908,908,11710,송파동,2006-02-24,성지,171,84.92,4,1992,43500,512.246820536976,7,1
909,909,11710,송파동,2006-02-24,송파,194-1,83.22,3,2003,30000,360.49026676279743,7,1
910,910,11710,송파동,2006-02-24,호수,38,72.27,2,2000,19700,272.58890272588906,7,1
911,911,11710,송파동,2006-02-24,2차한양아파트,151,108.68,3,1984,77000,708.502024291498,7,1
912,912,11710,송파동,2006-02-24,2차한양아파트,151,146.96,5,1984,105000,714.4801306477952,7,1
913,913,11710,송파동,2006-02-25,반도1차,167,90.06,10,1983,51850,575.7272929158339,7,1
914,914,11710,송파동,2006-02-25,성지,171,84.92,12,1992,42000,494.5831370701837,7,1
915,915,11710,송파동,2006-02-25,한양파크뷰,100,114.15,5,2004,38500,337.275514673675,7,1
916,916,11710,송파동,2006-02-25,미성맨션,161,84.95,3,1985,55000,647.4396703943496,7,1
917,917,11710,송파동,2006-02-25,반도1차,167,89.14,7,1983,51800,581.1083688579762,7,1
918,918,11710,송파동,2006-02-25,한양아파트,119,64.26,3,1983,44000,684.7183317771553,7,1
919,919,11710,송파동,2006-02-25,2차한양아파트,151,108.68,3,1984,79900,735.1858667648141,7,1
920,920,11710,송파동,2006-02-25,성지,171,84.92,3,1992,42800,504.0037682524729,7,1
963,963,11710,신천동,2006-02-20,장미2,11,82.45,2,1979,72500,879.3208004851425,7,1
964,964,11710,신천동,2006-02-20,진주,04월 20일,81.88,7,1980,81000,989.2525647288716,7,1
965,965,11710,신천동,2006-02-20,장미1,7,82.45,3,1979,72000,873.2565191024863,7,1
966,966,11710,신천동,2006-02-21,미성,06월 17일,55.62,2,1980,57000,1024.8112189859762,7,1
967,967,11710,신천동,2006-02-22,미성,06월 17일,46.54,3,1980,45000,966.9101847872798,7,1
968,968,11710,신천동,2006-02-22,장미2,11,71.2,11,1979,63400,890.4494382022472,7,1
969,969,11710,신천동,2006-02-23,장미2,11,71.2,5,1979,61800,867.9775280898876,7,1
970,970,11710,신천동,2006-02-23,미성,06월 17일,46.54,6,1980,45300,973.3562526858616,7,1
971,971,11710,신천동,2006-02-24,장미1,7,82.45,6,1979,77000,933.8993329290479,7,1
972,972,11710,신천동,2006-02-24,장미1,7,71.2,12,1979,62800,882.0224719101124,7,1
973,973,11710,신천동,2006-02-25,진주,04월 20일,148.06,9,1980,143000,965.8246656760773,7,1
974,974,11710,신천동,2006-02-25,장미2,11,99.0,5,1979,88000,888.8888888888889,7,1
975,975,11710,신천동,2006-02-25,진주,04월 20일,59.47,2,1980,57000,958.4664536741215,7,1
976,976,11710,신천동,2006-02-25,미성,06월 17일,55.62,1,1980,60000,1078.7486515641856,7,1
1024,1024,11710,오금동,2006-02-19,현대(2-4차),43,84.98,13,1984,71000,835.490703694987,7,1
1025,1025,11710,오금동,2006-02-20,현대(2-4차),43,170.32,11,1984,120000,704.5561296383279,7,1
1026,1026,11710,오금동,2006-02-21,현대(2-4차),43,84.98,2,1984,67000,788.4208048952694,7,1
1027,1027,11710,오금동,2006-02-21,대림,2,84.91,8,1988,62500,736.0734895771994,7,1
1028,1028,11710,오금동,2006-02-22,상아2차아파트,165,50.72,7,1988,31700,625.0,7,1
1029,1029,11710,오금동,2006-02-22,대림,2,125.79,10,1988,89000,707.5284203831783,7,1
1030,1030,11710,오금동,2006-02-22,상아2차아파트,165,60.7,4,1984,47000,774.2998352553542,7,1
1031,1031,11710,오금동,2006-02-24,현대(2-4차),43,130.93,2,1984,86500,660.6583670663713,7,1
1032,1032,11710,오금동,2006-02-24,아남,67,71.26,14,1992,31600,443.4465338198147,7,1
1033,1033,11710,오금동,2006-02-24,상아2차아파트,165,60.0,4,1988,38000,633.3333333333334,7,1
1034,1034,11710,오금동,2006-02-24,현대(2-4차),43,84.98,2,1985,64000,753.1183807954812,7,1
1035,1035,11710,오금동,2006-02-25,대림,2,84.91,14,1988,59300,698.3865269108468,7,1
1036,1036,11710,오금동,2006-02-25,상아2차아파트,165,84.98,2,1984,52500,617.7924217462933,7,1
1037,1037,11710,오금동,2006-02-25,상아2차아파트,165,45.77,7,1988,24700,539.654795717719,7,1
1038,1038,11710,오금동,2006-02-25,현대(2-4차),43,130.93,14,1984,98000,748.4915603757732,7,1
1039,1039,11710,오금동,2006-02-25,대림,2,84.91,13,1988,61500,724.2963137439642,7,1
1066,1066,11710,잠실동,2006-02-20,우성아파트,101-1,96.65,3,1981,77800,804.9663735126745,7,1
1067,1067,11710,잠실동,2006-02-20,우성4차,320,95.84,9,1983,59000,615.6093489148581,7,1
1068,1068,11710,잠실동,2006-02-20,주공아파트 5단지,27,76.5,6,1978,98700,1290.1960784313726,7,1
1069,1069,11710,잠실동,2006-02-22,아시아선수촌아파트,86,151.00799999999998,9,1986,187800,1243.6427209154483,7,1
1070,1070,11710,잠실동,2006-02-22,우성아파트,101-1,80.35,4,1981,51800,644.6795270690728,7,1
1071,1071,11710,잠실동,2006-02-22,우성아파트,101-1,80.35,11,1981,53000,659.6141879278158,7,1
1072,1072,11710,잠실동,2006-02-23,주공아파트 5단지,27,76.5,14,1978,102000,1333.3333333333333,7,1
1073,1073,11710,잠실동,2006-02-23,우성아파트,101-1,80.39,9,1981,56000,696.6040552307501,7,1
1074,1074,11710,잠실동,2006-02-23,주공아파트 5단지,27,76.5,9,1978,104000,1359.4771241830065,7,1
1075,1075,11710,잠실동,2006-02-23,주공아파트 5단지,27,82.51,5,1978,130000,1575.5665979881226,7,1
1076,1076,11710,잠실동,2006-02-24,아시아선수촌아파트,86,99.385,4,1986,126000,1267.7969512501886,7,1
1077,1077,11710,잠실동,2006-02-24,우성4차,320,115.83,9,1983,74000,638.8673055339722,7,1
1078,1078,11710,잠실동,2006-02-24,주공아파트 5단지,27,76.5,5,1978,102000,1333.3333333333333,7,1
1079,1079,11710,잠실동,2006-02-24,주공아파트 5단지,27,76.5,11,1978,104000,1359.4771241830065,7,1
1080,1080,11710,잠실동,2006-02-24,주공아파트 5단지,27,82.61,5,1978,135000,1634.1847233991043,7,1
1081,1081,11710,잠실동,2006-02-24,주공아파트 5단지,27,76.5,6,1978,104900,1371.2418300653594,7,1
1082,1082,11710,잠실동,2006-02-25,현대,331,84.68,6,1990,47750,563.8875767595654,7,1
1083,1083,11710,잠실동,2006-02-25,주공아파트 5단지,27,76.5,14,1978,107000,1398.6928104575163,7,1
1084,1084,11710,잠실동,2006-02-25,우성아파트,101-1,96.65,1,1981,70500,729.4361096740816,7,1
1126,1126,11710,풍납동,2006-02-19,한강극동,508,59.26,4,1995,28000,472.4940938238272,7,1
1127,1127,11710,풍납동,2006-02-20,씨티극동1,509,198.85,22,1998,93000,467.689212974604,7,1
1128,1128,11710,풍납동,2006-02-20,씨티극동1,509,83.5,19,1998,38000,455.0898203592814,7,1
1129,1129,11710,풍납동,2006-02-21,우성,388-7,84.93,4,1984,50000,588.7201224537854,7,1
1130,1130,11710,풍납동,2006-02-21,삼용,389,48.12,1,1987,26000,540.3158769742312,7,1
1131,1131,11710,풍납동,2006-02-21,씨티극동1,509,59.95,7,1998,25750,429.52460383653045,7,1
1132,1132,11710,풍납동,2006-02-21,현대1,413-1,84.0,16,1995,47300,563.0952380952381,7,1
1133,1133,11710,풍납동,2006-02-21,우성,388-7,51.2,3,1984,28500,556.640625,7,1
1134,1134,11710,풍납동,2006-02-22,현대리버빌1지구,260,187.12,15,1999,116500,622.5951261222745,7,1
1135,1135,11710,풍납동,2006-02-23,동아한가람1,506,84.38,8,1995,34600,410.0497748281584,7,1
1136,1136,11710,풍납동,2006-02-23,현대리버빌1지구,260,114.56,4,1999,67000,584.8463687150838,7,1
1137,1137,11710,풍납동,2006-02-23,현대리버빌2지구,261,84.97,7,1999,41000,482.5232434977051,7,1
1138,1138,11710,풍납동,2006-02-24,동아한가람1,506,59.98,8,1995,25000,416.8056018672891,7,1
1139,1139,11710,풍납동,2006-02-24,동아한가람1,506,84.38,12,1995,35500,420.71580943351506,7,1
1140,1140,11710,풍납동,2006-02-24,쌍용,401-1,84.85,10,1994,36000,424.2781378903948,7,1
1141,1141,11710,풍납동,2006-02-24,극동,391,79.945,2,1987,39800,497.84226655825887,7,1
1142,1142,11710,풍납동,2006-02-24,한강극동,508,114.76,2,1995,52000,453.1195538515162,7,1
1143,1143,11710,풍납동,2006-02-25,현대리버빌1지구,260,84.95,5,1999,47800,562.6839317245439,7,1
1144,1144,11710,풍납동,2006-02-25,현대1,413-1,83.02,15,1995,46000,554.0833534088172,7,1
1145,1145,11710,풍납동,2006-02-25,대아(제101상가동),163,84.99,4,1998,30500,358.8657489116367,7,1
