,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9854,9854,11650,반포동,2009-03-18,반포경남아파트,01월 08일,97.79,6,1978,76000,777.1755803251866,167,1
9855,9855,11650,반포동,2009-03-18,한신3차,01월 01일,108.89,7,1978,89000,817.3385985857287,167,1
9856,9856,11650,반포동,2009-03-18,한신3차,01월 01일,108.89,9,1978,91500,840.2975479842042,167,1
9857,9857,11650,반포동,2009-03-18,반포 주공1단지,757,106.26,2,1973,140000,1317.5230566534913,167,1
9858,9858,11650,반포동,2009-03-18,한신3차,01월 01일,99.45,4,1978,77500,779.2860734037205,167,1
9859,9859,11650,반포동,2009-03-18,장원빌라트,111-1,244.88,7,2002,130000,530.8722639660242,167,1
9860,9860,11650,반포동,2009-03-19,반포두산힐스빌,May-54,58.7,11,2001,38250,651.618398637138,167,1
9861,9861,11650,반포동,2009-03-19,반포미도,Apr-60,84.96,2,1987,66000,776.8361581920905,167,1
9862,9862,11650,반포동,2009-03-19,반포자이,20-43,84.984,22,2009,111956,1317.377388684929,167,1
9863,9863,11650,반포동,2009-03-19,반포푸르지오,10,59.91,11,2000,52000,867.9686195960608,167,1
9864,9864,11650,반포동,2009-03-19,에이아이디차관주택,968,72.51,2,1974,92000,1268.7905116535649,167,1
9865,9865,11650,반포동,2009-03-19,반포자이,20-43,59.98,25,2009,77532,1292.6308769589864,167,1
9866,9866,11650,반포동,2009-03-19,한신23차,01월 15일,56.9,2,1983,41400,727.5922671353252,167,1
9867,9867,11650,반포동,2009-03-19,반포자이,20-43,216.49,6,2009,220000,1016.2132200101621,167,1
9868,9868,11650,반포동,2009-03-19,반포자이,20-43,59.98,13,2009,77145,1286.1787262420808,167,1
9869,9869,11650,반포동,2009-03-19,반포 주공1단지,757,107.47,2,1973,133000,1237.5546664185354,167,1
9870,9870,11650,반포동,2009-03-20,반포 주공1단지,757,104.89,4,1973,124000,1182.1908666221757,167,1
9871,9871,11650,반포동,2009-03-20,반포경남아파트,01월 08일,97.79,8,1978,79250,810.4100623785663,167,1
9872,9872,11650,반포동,2009-03-20,반포경남아파트,01월 08일,71.97,12,1978,62000,861.4700569681812,167,1
9873,9873,11650,반포동,2009-03-20,반포 주공1단지,757,107.47,3,1973,133000,1237.5546664185354,167,1
9874,9874,11650,반포동,2009-03-20,반포 주공1단지,757,107.47,2,1973,136000,1265.4694333302316,167,1
9875,9875,11650,반포동,2009-03-20,반포 주공1단지,757,107.47,2,1973,132000,1228.2497441146368,167,1
9876,9876,11650,반포동,2009-03-20,에이아이디차관주택,968,72.51,5,1974,89500,1234.3125086195007,167,1
9877,9877,11650,반포동,2009-03-20,반포 주공1단지,757,140.13,3,1973,168000,1198.8867480196961,167,1
9878,9878,11650,반포동,2009-03-20,한신1차,02월 01일,86.81,3,1977,129000,1486.0039165994701,167,1
9879,9879,11650,반포동,2009-03-20,반포미도,Apr-60,84.96,14,1987,68000,800.376647834275,167,1
9880,9880,11650,반포동,2009-03-20,반포자이,20-43,59.98,14,2009,77145,1286.1787262420808,167,1
9881,9881,11650,반포동,2009-03-21,반포미도,Apr-60,84.96,5,1987,68300,803.9077212806027,167,1
9882,9882,11650,반포동,2009-03-21,한신1차,02월 01일,73.36,1,1977,120000,1635.7688113413305,167,1
9883,9883,11650,반포동,2009-03-21,에이아이디차관주택,968,72.51,5,1974,90500,1248.1037098331265,167,1
9884,9884,11650,반포동,2009-03-21,반포경남아파트,01월 08일,131.93,2,1978,103000,780.7170469188205,167,1
9968,9968,11650,방배동,2009-03-16,방배대우디오빌,866-20,29.6,21,2005,18300,618.2432432432432,167,1
9969,9969,11650,방배동,2009-03-16,하늘바람,1-56,243.93,1,2004,175000,717.4189316607224,167,1
9970,9970,11650,방배동,2009-03-16,방배임광,1010-1,79.8,8,1988,59800,749.3734335839599,167,1
9971,9971,11650,방배동,2009-03-17,방배신삼호,725,105.04,11,1983,73900,703.5415079969536,167,1
9972,9972,11650,방배동,2009-03-17,방배아크로리버,752-36,149.225,18,2004,116000,777.3496398056626,167,1
9973,9973,11650,방배동,2009-03-17,삼성래미안1,2626,59.9,7,2003,49500,826.3772954924875,167,1
9974,9974,11650,방배동,2009-03-19,방배대우디오빌,866-20,37.67,9,2005,25250,670.2946641890098,167,1
9975,9975,11650,방배동,2009-03-19,삼익,1018-1,89.12,11,1981,60000,673.2495511669658,167,1
9976,9976,11650,방배동,2009-03-19,대우(효령),1038,84.92,9,1992,64000,753.6504945831371,167,1
9977,9977,11650,방배동,2009-03-20,방배1차현대홈타운,1344,114.78,3,1999,80000,696.9855375500958,167,1
9978,9978,11650,방배동,2009-03-20,래미안방배아트힐(1008-2),1008-2,114.09,10,2004,97500,854.5884827767552,167,1
9979,9979,11650,방배동,2009-03-20,롯데캐슬헤론,754-1,174.89,23,2006,130000,743.3243753216308,167,1
9980,9980,11650,방배동,2009-03-20,방배대우디오빌,866-20,29.6,8,2005,18700,631.7567567567568,167,1
9981,9981,11650,방배동,2009-03-20,삼호 1동~3동,770-1,80.33,12,1975,46000,572.6378687912362,167,1
9982,9982,11650,방배동,2009-03-21,뉴캐슬,971-1,89.98,5,2004,38000,422.3160702378306,167,1
9983,9983,11650,방배동,2009-03-21,방배대우디오빌,866-20,28.84,18,2005,18000,624.1331484049931,167,1
10041,10041,11650,서초동,2009-03-16,서초이오빌,1593-7,45.96,22,2003,17500,380.76588337684944,167,1
10042,10042,11650,서초동,2009-03-16,대림서초리시온,1671-5,49.92,4,2003,21750,435.69711538461536,167,1
10043,10043,11650,서초동,2009-03-16,삼풍아파트,1685,130.73,6,1988,125000,956.1692037022872,167,1
10044,10044,11650,서초동,2009-03-17,신동아아파트(1차),1333,86.61,4,1978,62000,715.8526729015125,167,1
10045,10045,11650,서초동,2009-03-17,유원서초,1687,84.82,6,1993,68700,809.9504833765621,167,1
10046,10046,11650,서초동,2009-03-17,무지개,1335,117.11,10,1978,88000,751.4302792246606,167,1
10047,10047,11650,서초동,2009-03-17,우성2,1331,128.19,8,1979,104700,816.7563772525158,167,1
10048,10048,11650,서초동,2009-03-17,신동아아파트(1차),1333,75.86,10,1978,55000,725.0197732665437,167,1
10049,10049,11650,서초동,2009-03-17,서초1차e-편한세상,1487-63,130.53,4,2004,100000,766.1074082586379,167,1
10050,10050,11650,서초동,2009-03-18,무지개,1335,77.48,1,1978,56000,722.7671657201859,167,1
10051,10051,11650,서초동,2009-03-18,신동아아파트(1차),1333,102.21,10,1978,72500,709.3239409059779,167,1
10052,10052,11650,서초동,2009-03-18,삼풍아파트,1685,130.73,9,1988,130000,994.4159718503787,167,1
10053,10053,11650,서초동,2009-03-18,서초5차e편한세상,1467-62,158.24,12,2005,149000,941.607684529828,167,1
10054,10054,11650,서초동,2009-03-19,신동아아파트(1차),1333,102.21,2,1978,71000,694.6482731630956,167,1
10055,10055,11650,서초동,2009-03-19,풍림아이원플러스,1338-1,35.903,10,2004,19400,540.3448179817842,167,1
10056,10056,11650,서초동,2009-03-19,삼호1차,1310,140.79,12,1979,100000,710.2777185879679,167,1
10057,10057,11650,서초동,2009-03-19,무지개,1335,77.71,10,1978,58500,752.7988675846095,167,1
10058,10058,11650,서초동,2009-03-20,삼호1차,1310,140.79,7,1979,103500,735.1374387385468,167,1
10059,10059,11650,서초동,2009-03-20,무지개,1335,139.78,11,1978,106000,758.3345256832165,167,1
10060,10060,11650,서초동,2009-03-20,래미안서초유니빌,1445-4,45.255,5,2003,22500,497.1826317533974,167,1
10061,10061,11650,서초동,2009-03-20,서초삼성래미안,1641-1,121.66,10,2001,116000,953.4769028439915,167,1
10062,10062,11650,서초동,2009-03-20,서초현대,1648-2,53.01,4,1999,38000,716.8458781362008,167,1
10063,10063,11650,서초동,2009-03-20,아크로비스타,1685-3,207.1,26,2004,198000,956.0598744567842,167,1
10064,10064,11650,서초동,2009-03-20,경남아너스빌201동,1456-2,84.95,12,2006,74000,871.1006474396704,167,1
10065,10065,11650,서초동,2009-03-20,서초극동스타클래스,1616-10,84.3,5,2003,55750,661.3285883748517,167,1
10066,10066,11650,서초동,2009-03-21,서초드림하이츠,1617-26,114.82,2,2003,38750,337.48475875283054,167,1
10067,10067,11650,서초동,2009-03-21,래미안서초유니빌,1445-4,47.356,20,2003,21750,459.2871019511783,167,1
10068,10068,11650,서초동,2009-03-21,더샵서초,1445-14,30.39,24,2006,21900,720.6317867719645,167,1
10069,10069,11650,서초동,2009-03-21,서초한신리빙타워,1533,42.55,13,1999,18000,423.0317273795535,167,1
10113,10113,11650,양재동,2009-03-16,우성KBS,160-2,84.69,8,1996,57500,678.9467469594994,167,1
10114,10114,11650,양재동,2009-03-16,신영체르니,90,39.1,5,2002,21000,537.0843989769821,167,1
10115,10115,11650,양재동,2009-03-17,우성,154-2,84.88,4,1991,50000,589.066918001885,167,1
10116,10116,11650,양재동,2009-03-18,신영체르니,90,32.08,2,2002,17000,529.925187032419,167,1
10117,10117,11650,양재동,2009-03-19,신영체르니,90,39.1,4,2002,23000,588.2352941176471,167,1
10118,10118,11650,양재동,2009-03-19,신영체르니,90,39.1,7,2002,21000,537.0843989769821,167,1
10120,10120,11650,우면동,2009-03-16,동고,59,77.14,11,1995,55000,712.9893699766658,167,1
10121,10121,11650,우면동,2009-03-21,동고,59,77.14,3,1995,53500,693.5442053409386,167,1
10122,10122,11650,우면동,2009-03-21,코오롱,70,52.47,1,1994,38700,737.5643224699828,167,1
10161,10161,11650,잠원동,2009-03-15,신반포2,73,79.42,12,1978,68000,856.2075044069504,167,1
10162,10162,11650,잠원동,2009-03-16,신반포10,58-16,54.11,3,1981,42300,781.7408981703936,167,1
10163,10163,11650,잠원동,2009-03-16,신반포8,Mar-60,52.74,7,1981,45000,853.2423208191126,167,1
10164,10164,11650,잠원동,2009-03-16,신반포10,58-16,54.03,9,1981,43800,810.6607440310938,167,1
10165,10165,11650,잠원동,2009-03-16,신반포청구,Feb-63,84.86,1,1998,68000,801.3198208814518,167,1
10166,10166,11650,잠원동,2009-03-16,미주파스텔,54,59.57,11,2002,43500,730.2333389289911,167,1
10167,10167,11650,잠원동,2009-03-17,신반포2,73,137.66,7,1978,134800,979.224175504867,167,1
10168,10168,11650,잠원동,2009-03-17,동아,157,59.8,6,2002,56700,948.160535117057,167,1
10169,10169,11650,잠원동,2009-03-17,우성,Jan-74,101.87,4,1978,80000,785.3146166683027,167,1
10170,10170,11650,잠원동,2009-03-17,대림,57,104.14,6,1979,79800,766.2761666986748,167,1
10171,10171,11650,잠원동,2009-03-17,대림,57,104.14,8,1979,79000,758.5942001152295,167,1
10172,10172,11650,잠원동,2009-03-18,우성,Jan-74,101.87,4,1978,81000,795.1310493766565,167,1
10173,10173,11650,잠원동,2009-03-18,신반포2,73,79.42,1,1978,74700,940.569126164694,167,1
10174,10174,11650,잠원동,2009-03-18,롯데캐슬갤럭시,50,106.15,23,2002,119000,1121.0551106924163,167,1
10175,10175,11650,잠원동,2009-03-18,신반포6,Feb-74,106.95,3,1980,84800,792.8938756428237,167,1
10176,10176,11650,잠원동,2009-03-18,동아,157,84.91,19,2002,70000,824.4023083264633,167,1
10177,10177,11650,잠원동,2009-03-18,신반포11,58-24,76.4,11,1981,60000,785.3403141361256,167,1
10178,10178,11650,잠원동,2009-03-18,동아,157,59.92,2,2002,49400,824.4325767690253,167,1
10179,10179,11650,잠원동,2009-03-18,동아,157,84.91,9,2002,73500,865.6224237427865,167,1
10180,10180,11650,잠원동,2009-03-18,킴스빌리지,Dec-71,23.7,2,1996,15000,632.9113924050633,167,1
10181,10181,11650,잠원동,2009-03-18,한신,Mar-56,84.52,3,1992,77000,911.026975863701,167,1
10182,10182,11650,잠원동,2009-03-18,대림,57,118.61,6,1979,95000,800.9442711407132,167,1
10183,10183,11650,잠원동,2009-03-18,잠원현대훼밀리,Mar-59,84.51,3,1997,58500,692.2257720979766,167,1
10184,10184,11650,잠원동,2009-03-19,신반포9,Jun-60,75.95,2,1981,59300,780.7768268597762,167,1
10185,10185,11650,잠원동,2009-03-19,신반포8,Mar-60,55.17,1,1981,41000,743.1575131412,167,1
10186,10186,11650,잠원동,2009-03-19,한양,66,106.05,2,1979,80000,754.3611504007544,167,1
10187,10187,11650,잠원동,2009-03-19,킴스빌리지,Dec-71,23.7,14,1996,16900,713.0801687763714,167,1
10188,10188,11650,잠원동,2009-03-19,신화,Jul-54,81.37,7,1997,56500,694.3591004055548,167,1
10189,10189,11650,잠원동,2009-03-19,동아,157,84.91,10,2002,72800,857.3784006595218,167,1
10190,10190,11650,잠원동,2009-03-19,신반포12,May-50,106.19,1,1982,70000,659.1957811470007,167,1
10191,10191,11650,잠원동,2009-03-20,동아,157,84.91,2,2002,67000,789.0707808267578,167,1
10192,10192,11650,잠원동,2009-03-20,강변,53-15,66.29,1,1987,49500,746.7189621360687,167,1
10193,10193,11650,잠원동,2009-03-20,우성,Jan-74,102.16,2,1978,82750,810.0039154267815,167,1
10194,10194,11650,잠원동,2009-03-21,신반포6,Feb-74,108.02,8,1980,87500,810.0351786706166,167,1
10195,10195,11650,잠원동,2009-03-21,신반포14,74,104.75,6,1983,80000,763.7231503579952,167,1
10196,10196,11650,잠원동,2009-03-21,신반포13,Feb-52,106.72,3,1981,74750,700.4310344827586,167,1
10197,10197,11650,잠원동,2009-03-21,신반포16,Dec-55,82.99,11,1983,65000,783.2268948066032,167,1
10198,10198,11650,잠원동,2009-03-21,신반포10,58-16,76.32,11,1981,63800,835.9538784067087,167,1
