,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44079,44079,11470,신월동,2017-06-19,보람쉬움1,416-1,58.15,3,2003,28800,495.2708512467756,598,1
44080,44080,11470,신월동,2017-06-19,라온미브아파트,138-2,43.7,7,2017,22500,514.8741418764301,598,1
44081,44081,11470,신월동,2017-06-20,신월시영,987-1,59.49,5,1988,30300,509.32929904185573,598,1
44082,44082,11470,신월동,2017-06-20,라온미브아파트,138-2,45.54,4,2017,20000,439.17435221783046,598,1
44083,44083,11470,신월동,2017-06-20,벽산블루밍1단지,1022,59.9461,6,2003,36000,600.5394846370323,598,1
44084,44084,11470,신월동,2017-06-20,신도신월1차,1029,84.85,4,2004,37000,436.06364172068356,598,1
44085,44085,11470,신월동,2017-06-20,삼정그린뷰,1041,84.14,10,2005,36700,436.17779890658426,598,1
44086,44086,11470,신월동,2017-06-21,해주,217-8,59.59,9,2001,23000,385.9708004698775,598,1
44087,44087,11470,신월동,2017-06-21,신안약수,591-1,84.56,3,1986,33900,400.8987701040681,598,1
44088,44088,11470,신월동,2017-06-21,대방샤인힐,1017,59.648,13,2003,28600,479.4796137339056,598,1
44089,44089,11470,신월동,2017-06-21,신월대림,491-1,59.73,7,2001,32000,535.7441821530219,598,1
44090,44090,11470,신월동,2017-06-21,태헌(신월프라자),128,56.97,8,1999,19800,347.55134281200634,598,1
44091,44091,11470,신월동,2017-06-23,신성미소지움,1020,59.74,2,2003,35000,585.8721124874456,598,1
44092,44092,11470,신월동,2017-06-23,행복한세상,07월 29일,83.57,7,2004,30500,364.9635036496351,598,1
44093,44093,11470,신월동,2017-06-23,대방샤인힐,1017,59.648,9,2003,29000,486.18562231759654,598,1
44094,44094,11470,신월동,2017-06-24,롯데캐슬,1063,59.747,6,2014,46300,774.9343063250037,598,1
44095,44095,11470,신월동,2017-06-24,롯데캐슬(1057-0),1057,70.61,10,2010,43000,608.9788981730633,598,1
44297,44297,11470,신정동,2017-06-18,동일하이빌2단지,1311,115.321,7,2005,63500,550.6369178206918,598,1
44298,44298,11470,신정동,2017-06-18,동일하이빌1단지,1310,84.955,6,2005,52000,612.088752869166,598,1
44299,44299,11470,신정동,2017-06-19,이펜하우스4단지,1317,84.86,5,2011,45750,539.1232618430356,598,1
44300,44300,11470,신정동,2017-06-19,힐탑이루미,1305,81.08,14,2004,33700,415.63887518500246,598,1
44301,44301,11470,신정동,2017-06-19,신트리1,1259,59.73,13,1999,37000,619.4542106144316,598,1
44302,44302,11470,신정동,2017-06-19,목동신시가지9,312,53.82,14,1987,61000,1133.4076551467856,598,1
44303,44303,11470,신정동,2017-06-20,신트리4,1277,59.73,2,2000,31200,522.3505775991964,598,1
44304,44304,11470,신정동,2017-06-20,목동신시가지12,326,56.76,5,1988,60000,1057.0824524312898,598,1
44305,44305,11470,신정동,2017-06-20,뉴목동,1052-29,84.31,7,2001,45000,533.744514292492,598,1
44306,44306,11470,신정동,2017-06-20,신트리3,1276,84.8,14,2000,47800,563.6792452830189,598,1
44307,44307,11470,신정동,2017-06-20,목동신시가지8,314,54.94,2,1987,62500,1137.6046596286858,598,1
44308,44308,11470,신정동,2017-06-20,목동현대3차,1279,84.77,17,1997,66000,778.5773268845111,598,1
44309,44309,11470,신정동,2017-06-20,목동현대3차,1279,114.93,20,1997,74000,643.8701818498216,598,1
44310,44310,11470,신정동,2017-06-20,신트리3,1276,84.8,1,2000,49800,587.2641509433962,598,1
44311,44311,11470,신정동,2017-06-20,동일하이빌1단지,1310,115.321,10,2005,58000,502.94395643464765,598,1
44312,44312,11470,신정동,2017-06-21,목동삼성,1278,84.77,6,1996,60000,707.79756989501,598,1
44313,44313,11470,신정동,2017-06-21,목동신시가지8,314,105.35,14,1987,107000,1015.6620787850024,598,1
44314,44314,11470,신정동,2017-06-21,목동신시가지9,312,106.93,7,1987,113000,1056.7661086692228,598,1
44315,44315,11470,신정동,2017-06-21,푸른마을4,1285,84.81,5,2002,41700,491.6873010258224,598,1
44316,44316,11470,신정동,2017-06-21,이펜하우스2단지,1322,84.96,3,2011,44600,524.9529190207156,598,1
44317,44317,11470,신정동,2017-06-22,목동힐스테이트,1323,84.98,9,2016,86000,1012.002824193928,598,1
44318,44318,11470,신정동,2017-06-22,목동현대3차,1279,101.91,18,1997,68000,667.2554214502993,598,1
44319,44319,11470,신정동,2017-06-22,목동삼성,1278,84.77,11,1996,65000,766.7807007195943,598,1
44320,44320,11470,신정동,2017-06-22,목동신시가지11,325,51.48,9,1988,58000,1126.6511266511268,598,1
44321,44321,11470,신정동,2017-06-23,이펜하우스5단지,1318,114.73,15,2011,58000,505.5347337226532,598,1
44322,44322,11470,신정동,2017-06-23,대림e-편한세상,1303,84.985,11,2004,50500,594.2225098546802,598,1
44323,44323,11470,신정동,2017-06-23,대림e-편한세상,1303,84.985,11,2004,50500,594.2225098546802,598,1
44324,44324,11470,신정동,2017-06-23,목동신시가지14,329,55.02,15,1988,56000,1017.8117048346055,598,1
44325,44325,11470,신정동,2017-06-23,신정현대5,1273,114.24,10,1999,57000,498.9495798319328,598,1
44326,44326,11470,신정동,2017-06-24,세양청마루,1306,84.98,10,2006,53000,623.676159096258,598,1
44327,44327,11470,신정동,2017-06-24,목동우성2,337,113.91,16,2000,56300,494.2498463699412,598,1
44328,44328,11470,신정동,2017-06-24,신정현대5,1273,89.36,14,1999,50000,559.5344673231871,598,1
44329,44329,11470,신정동,2017-06-24,목동신시가지14,329,55.02,11,1988,57800,1050.5270810614322,598,1
44330,44330,11470,신정동,2017-06-24,이펜하우스2단지,1322,84.51,1,2011,40500,479.23322683706067,598,1
