,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113018,113018,11350,상계동,2019-08-19,상계2차중앙하이츠,1282,59.82,8,1998,43400,725.5098629220996,711,1
113019,113019,11350,상계동,2019-08-19,은빛1단지,1255,59.95,6,1998,35500,592.1601334445371,711,1
113020,113020,11350,상계동,2019-08-19,한신2차,451,45.92,11,1988,24200,527.0034843205575,711,1
113021,113021,11350,상계동,2019-08-19,벽산,173-1,46.8,5,1989,25000,534.1880341880342,711,1
113022,113022,11350,상계동,2019-08-19,수락리버시티4단지,1313,84.81,9,2009,47500,560.0754627991982,711,1
113023,113023,11350,상계동,2019-08-20,상계주공5(저층),721,31.98,2,1987,42000,1313.3208255159475,711,1
113024,113024,11350,상계동,2019-08-20,상계주공7(고층),691,45.77,1,1988,36800,804.0201005025125,711,1
113025,113025,11350,상계동,2019-08-20,상계주공7(고층),691,41.3,14,1988,39000,944.3099273607749,711,1
113026,113026,11350,상계동,2019-08-20,상계주공7(고층),691,49.94,14,1988,47000,941.1293552262715,711,1
113027,113027,11350,상계동,2019-08-20,상계불암대림,1289,84.96,20,2000,51500,606.1676082862524,711,1
113028,113028,11350,상계동,2019-08-20,상계주공10(고층),666,49.94,12,1988,41500,830.9971966359632,711,1
113029,113029,11350,상계동,2019-08-20,상계신동아,463,59.4,7,1995,29000,488.2154882154882,711,1
113030,113030,11350,상계동,2019-08-21,상계1차중앙하이츠,1279,59.82,4,1997,43000,718.8231360748913,711,1
113031,113031,11350,상계동,2019-08-21,한양,757,86.62,1,1988,50000,577.2338951743246,711,1
113032,113032,11350,상계동,2019-08-21,상계주공3(고층),730-2,73.94,12,1987,63000,852.0421963754395,711,1
113033,113033,11350,상계동,2019-08-22,미라보(성림),1320,60.0,12,2006,29500,491.6666666666667,711,1
113034,113034,11350,상계동,2019-08-22,상계주공9(고층),670,58.01,2,1988,40700,701.6031718669195,711,1
113035,113035,11350,상계동,2019-08-22,상계주공16(고층),624,59.39,14,1988,37000,623.0005051355447,711,1
113036,113036,11350,상계동,2019-08-22,한신2차,451,45.92,7,1988,22900,498.69337979094075,711,1
113037,113037,11350,상계동,2019-08-22,금호타운,1270,84.54,5,1995,40500,479.0631653655074,711,1
113038,113038,11350,상계동,2019-08-22,청암2단지,1276,59.96,4,2001,35750,596.2308205470314,711,1
113039,113039,11350,상계동,2019-08-22,청암2단지,1276,49.77,18,2001,30200,606.7912397026321,711,1
113040,113040,11350,상계동,2019-08-22,두산,1110,67.43,14,1994,40500,600.6228681595728,711,1
113041,113041,11350,상계동,2019-08-22,은빛2단지,1256,49.77,13,1998,33000,663.0500301386377,711,1
113042,113042,11350,상계동,2019-08-22,상계1차중앙하이츠,1279,59.82,21,1997,42000,702.1063189568706,711,1
113043,113043,11350,상계동,2019-08-23,상계주공3(고층),730-2,73.94,13,1987,67900,918.3121449824182,711,1
113044,113044,11350,상계동,2019-08-23,상계주공6(고층),720,49.94,2,1988,40000,800.9611533840609,711,1
113045,113045,11350,상계동,2019-08-23,상계주공6(고층),720,58.01,12,1988,49750,857.6107567660748,711,1
113046,113046,11350,상계동,2019-08-23,상계대림e편한세상,1301,55.77,10,2002,34800,623.9913932221624,711,1
113047,113047,11350,상계동,2019-08-23,상계주공13(고층),637,58.01,15,1989,33600,579.21048095156,711,1
113048,113048,11350,상계동,2019-08-23,보람2단지,639,79.25,15,1988,47500,599.3690851735016,711,1
113049,113049,11350,상계동,2019-08-23,한신2차,451,58.46,14,1988,32500,555.935682517961,711,1
113050,113050,11350,상계동,2019-08-24,상계주공6(고층),720,58.01,10,1988,47800,823.9958627822789,711,1
113051,113051,11350,상계동,2019-08-24,두산,1110,58.65,3,1994,33750,575.4475703324808,711,1
113052,113052,11350,상계동,2019-08-24,상계주공3(고층),730-2,60.5,2,1987,47750,789.2561983471074,711,1
113053,113053,11350,상계동,2019-08-24,상계주공13(고층),637,41.3,8,1989,25450,616.222760290557,711,1
113054,113054,11350,상계동,2019-08-24,상계주공9(고층),670,49.94,2,1988,34700,694.8338005606728,711,1
113055,113055,11350,상계동,2019-08-24,상계주공12(고층),647,41.3,14,1988,28900,699.7578692493947,711,1
113056,113056,11350,상계동,2019-08-24,상계주공14(고층),626,59.39,4,1989,41000,690.3519110961441,711,1
113057,113057,11350,상계동,2019-08-24,상계주공6(고층),720,58.01,6,1988,46500,801.5859334597484,711,1
113058,113058,11350,상계동,2019-08-24,상계주공9(고층),670,49.94,11,1988,37100,742.8914697637165,711,1
113059,113059,11350,상계동,2019-08-24,미라보(성림),1320,60.0,12,2006,28000,466.6666666666667,711,1
113060,113060,11350,상계동,2019-08-24,상계주공6(고층),720,58.01,14,1988,47250,814.5147388381314,711,1
113061,113061,11350,상계동,2019-08-24,상계불암대림,1289,84.96,9,2000,52900,622.6459510357815,711,1
113062,113062,11350,상계동,2019-08-24,상계주공6(고층),720,58.01,13,1988,49500,853.3011549732805,711,1
113063,113063,11350,상계동,2019-08-24,한신3차,458,84.59,10,1990,44000,520.1560468140442,711,1
113064,113064,11350,상계동,2019-08-24,상계주공2(고층),740,68.86,14,1987,52000,755.1553877432472,711,1
113065,113065,11350,상계동,2019-08-24,상계주공6(고층),720,59.39,10,1988,48500,816.6357972722681,711,1
113066,113066,11350,상계동,2019-08-24,상계주공3(고층),730-2,32.39,7,1987,36800,1136.1531336832356,711,1
113067,113067,11350,상계동,2019-08-24,상계2차중앙하이츠,1282,59.82,2,1998,40000,668.6726847208291,711,1
113068,113068,11350,상계동,2019-08-24,상계주공1(고층),765,58.01,8,1988,42500,732.6323047750388,711,1
113158,113158,11350,월계동,2019-08-19,롯데캐슬루나,947,127.03200000000001,6,2006,68800,541.595818376472,711,1
113159,113159,11350,월계동,2019-08-20,한일1,926,59.953,15,1999,40000,667.1892982836555,711,1
113160,113160,11350,월계동,2019-08-20,한진한화그랑빌,18,84.97,14,2002,64250,756.1492291396963,711,1
113161,113161,11350,월계동,2019-08-20,주공2,556,38.64,13,1992,20500,530.5383022774326,711,1
113162,113162,11350,월계동,2019-08-20,현대,929,59.95,25,2000,44500,742.2852376980817,711,1
113163,113163,11350,월계동,2019-08-21,유원,880,59.93,14,1998,25900,432.1708660103454,711,1
113164,113164,11350,월계동,2019-08-21,유원,880,59.93,11,1998,26800,447.18838645085935,711,1
113165,113165,11350,월계동,2019-08-21,동신,436,91.54,5,1983,52000,568.0576797028621,711,1
113166,113166,11350,월계동,2019-08-21,현대,929,84.98,13,2000,56100,660.155330666039,711,1
113167,113167,11350,월계동,2019-08-21,미성,13,50.14,12,1986,48800,973.2748304746709,711,1
113168,113168,11350,월계동,2019-08-21,한진한화그랑빌,18,114.97,9,2002,73500,639.2972079672958,711,1
113169,113169,11350,월계동,2019-08-21,우남그랜드,930,84.73,8,2001,50000,590.1097604154372,711,1
113170,113170,11350,월계동,2019-08-22,미성,13,50.14,7,1986,50000,997.207818109294,711,1
113171,113171,11350,월계동,2019-08-22,대우,775,134.64,16,1998,54500,404.7831253713607,711,1
113172,113172,11350,월계동,2019-08-23,한진한화그랑빌,18,59.94,1,2002,47500,792.4591257924592,711,1
113173,113173,11350,월계동,2019-08-23,대동,925,59.76,7,1997,38000,635.8768406961178,711,1
113174,113174,11350,월계동,2019-08-23,롯데캐슬루나,947,59.993,10,2006,54000,900.1050122514293,711,1
113175,113175,11350,월계동,2019-08-23,한진한화그랑빌,18,84.97,22,2002,62700,737.9074967635636,711,1
113176,113176,11350,월계동,2019-08-23,한진한화그랑빌,18,75.81,13,2002,58500,771.6660071230708,711,1
113177,113177,11350,월계동,2019-08-24,한진한화그랑빌,18,59.94,26,2002,54500,909.2425759092426,711,1
113178,113178,11350,월계동,2019-08-24,미륭,13,51.48,13,1986,51500,1000.3885003885005,711,1
113179,113179,11350,월계동,2019-08-24,미륭,13,51.48,6,1986,51700,1004.2735042735044,711,1
113180,113180,11350,월계동,2019-08-24,녹천역두산위브아파트,950,84.8218,4,2017,56000,660.2076353013023,711,1
113181,113181,11350,월계동,2019-08-24,꿈의숲 SK VIEW,949,84.95,11,2016,67500,794.585050029429,711,1
113182,113182,11350,월계동,2019-08-24,현대,929,59.95,19,2000,44700,745.6213511259382,711,1
113272,113272,11350,중계동,2019-08-19,한화꿈에그린TheFirst,606,121.28399999999999,22,2014,90000,742.0599584446423,711,1
113273,113273,11350,중계동,2019-08-19,염광,445,59.34,7,1996,38400,647.118301314459,711,1
113274,113274,11350,중계동,2019-08-19,중계그린1단지,502-1,49.5,14,1990,37800,763.6363636363636,711,1
113275,113275,11350,중계동,2019-08-20,중계무지개,512,39.96,11,1991,27850,696.9469469469469,711,1
113276,113276,11350,중계동,2019-08-20,양지마을(대림)1,587,84.9,15,1998,70000,824.4994110718492,711,1
113277,113277,11350,중계동,2019-08-20,주공2,369,44.52,4,1992,27200,610.9613656783467,711,1
113278,113278,11350,중계동,2019-08-20,중앙하이츠,161-1,84.98,8,1998,44000,517.7688867968934,711,1
113279,113279,11350,중계동,2019-08-20,한화꿈에그린,598,84.902,7,2005,59000,694.9188476125415,711,1
113280,113280,11350,중계동,2019-08-20,중계그린1단지,502-1,49.5,7,1990,38000,767.6767676767677,711,1
113281,113281,11350,중계동,2019-08-21,대호,591,84.93,4,2000,45000,529.8481102084069,711,1
113282,113282,11350,중계동,2019-08-21,삼성,593,84.75,8,1999,56000,660.7669616519174,711,1
113283,113283,11350,중계동,2019-08-21,한신월드,Jan-68,84.38,3,2005,26000,308.12988859919415,711,1
113284,113284,11350,중계동,2019-08-21,신동아(366),366,115.35,8,1993,90000,780.2340702210663,711,1
113285,113285,11350,중계동,2019-08-21,삼성,593,84.75,13,1999,54500,643.0678466076696,711,1
113286,113286,11350,중계동,2019-08-22,중계현대2,435-1,84.34,14,1991,48000,569.1249703580744,711,1
113287,113287,11350,중계동,2019-08-22,신안동진,364,101.99,3,1993,89200,874.5955485831945,711,1
113288,113288,11350,중계동,2019-08-22,주공5,359-1,58.46,6,1992,51500,880.9442353746151,711,1
113289,113289,11350,중계동,2019-08-22,대호,591,59.98,10,2000,38000,633.5445148382795,711,1
113290,113290,11350,중계동,2019-08-22,현대1(4차),577,77.15,3,1993,38700,501.62022034996755,711,1
113291,113291,11350,중계동,2019-08-22,중계무지개,512,49.89,10,1991,37700,755.6624574062938,711,1
113292,113292,11350,중계동,2019-08-23,염광,445,59.34,15,1996,39500,665.6555443208628,711,1
113293,113293,11350,중계동,2019-08-23,주공2,369,44.52,5,1992,25900,581.7610062893082,711,1
113294,113294,11350,중계동,2019-08-23,주공7,363-1,44.1,13,1993,29900,678.0045351473923,711,1
113295,113295,11350,중계동,2019-08-23,신안동진,364,134.74,5,1993,96500,716.1941516995695,711,1
113296,113296,11350,중계동,2019-08-24,건영2,515-2,75.02,14,1991,47000,626.4996001066382,711,1
113297,113297,11350,중계동,2019-08-24,건영2,515-2,84.96,14,1991,55000,647.3634651600754,711,1
113298,113298,11350,중계동,2019-08-24,주공2,369,44.52,7,1992,29700,667.1159029649596,711,1
113299,113299,11350,중계동,2019-08-24,양지마을(대림)2,588,84.88,13,1999,64000,754.0056550424129,711,1
113300,113300,11350,중계동,2019-08-24,중계그린1단지,502-1,49.5,4,1990,37950,766.6666666666666,711,1
113301,113301,11350,중계동,2019-08-24,중계그린1단지,502-1,49.5,1,1990,33000,666.6666666666666,711,1
113302,113302,11350,중계동,2019-08-24,상아,505,72.73,11,1989,53800,739.7222604152344,711,1
113303,113303,11350,중계동,2019-08-24,한화꿈에그린TheFirst,606,84.97,7,2014,71500,841.4734612216076,711,1
113304,113304,11350,중계동,2019-08-24,대림벽산(363),363,114.39,10,1993,90000,786.7820613690008,711,1
113305,113305,11350,중계동,2019-08-24,롯데우성아파트,361-1,115.26,1,1993,81000,702.7589796980739,711,1
113306,113306,11350,중계동,2019-08-24,주공5,359-1,58.46,13,1992,54000,923.7085186452275,711,1
113307,113307,11350,중계동,2019-08-24,주공2,369,44.52,3,1992,25500,572.7762803234501,711,1
113308,113308,11350,중계동,2019-08-24,주공5,359-1,76.51,13,1992,69000,901.8428963534178,711,1
113309,113309,11350,중계동,2019-08-24,주공5,359-1,44.52,6,1992,34000,763.7017070979334,711,1
113310,113310,11350,중계동,2019-08-24,신안동진,364,134.74,7,1993,98000,727.3267032803918,711,1
113311,113311,11350,중계동,2019-08-24,한화꿈에그린,598,84.902,11,2005,59900,705.519304610021,711,1
113312,113312,11350,중계동,2019-08-24,양지마을(대림)1,587,114.96,7,1998,80800,702.8531663187196,711,1
113313,113313,11350,중계동,2019-08-24,양지마을(대림)1,587,59.88,6,1998,54000,901.8036072144288,711,1
113314,113314,11350,중계동,2019-08-24,양지마을(대림)1,587,84.9,16,1998,72000,848.0565371024734,711,1
113381,113381,11350,하계동,2019-08-19,벽산,271-3,57.71,7,1988,41000,710.4487957026512,711,1
113382,113382,11350,하계동,2019-08-21,청솔(시영7),274,39.78,15,1989,27700,696.3298139768727,711,1
113383,113383,11350,하계동,2019-08-22,하계1청구,251,84.6,15,1997,60000,709.2198581560284,711,1
113384,113384,11350,하계동,2019-08-22,청솔(시영7),274,59.87,2,1989,36000,601.3028227826959,711,1
113385,113385,11350,하계동,2019-08-23,청솔(시영7),274,39.92,5,1989,25500,638.7775551102204,711,1
113386,113386,11350,하계동,2019-08-24,삼익선경,255-1,107.95,15,1993,70000,648.4483557202408,711,1
113387,113387,11350,하계동,2019-08-24,장미(시영6),273,54.02,6,1989,38800,718.2524990744168,711,1
113388,113388,11350,하계동,2019-08-24,한신동성,256-5,112.24,11,1993,73000,650.392017106201,711,1
