,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14473,14473,11305,미아동,2016-06-18,삼성래미안트리베라2단지,812,59.38,4,2010,40000,673.6274840013472,545,1
14474,14474,11305,미아동,2016-06-18,래미안트리베라1단지,813,84.97,5,2010,44900,528.4217959279746,545,1
14475,14475,11305,미아동,2016-06-18,에스케이북한산시티,1353,84.71,2,2004,36000,424.97934128202104,545,1
14476,14476,11305,미아동,2016-06-18,에스케이북한산시티,1353,84.92,13,2004,39800,468.67640131888834,545,1
14477,14477,11305,미아동,2016-06-18,래미안트리베라1단지,813,114.98,13,2010,60000,521.8298834579927,545,1
14478,14478,11305,미아동,2016-06-18,삼각산아이원,1357,84.705,20,2003,41900,494.6579304645535,545,1
14479,14479,11305,미아동,2016-06-18,벽산라이브파크,1354,60.0,9,2004,30500,508.3333333333333,545,1
14480,14480,11305,미아동,2016-06-18,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,41000,483.07471162796185,545,1
14568,14568,11305,번동,2016-06-12,현대(148-494),148-494,59.97,4,1997,24000,400.200100050025,545,1
14569,14569,11305,번동,2016-06-13,주공1단지,242,41.3,13,1991,19400,469.73365617433416,545,1
14570,14570,11305,번동,2016-06-13,주공1단지,242,41.3,10,1991,18500,447.94188861985475,545,1
14571,14571,11305,번동,2016-06-13,해모로아파트,139,84.93,15,2003,36800,433.2980101259861,545,1
14572,14572,11305,번동,2016-06-13,해모로아파트,139,84.93,6,2003,36800,433.2980101259861,545,1
14573,14573,11305,번동,2016-06-13,센트로힐,761,72.7695,4,2015,32700,449.3640879764187,545,1
14574,14574,11305,번동,2016-06-13,한진,658,84.97,1,2000,29000,341.29692832764505,545,1
14575,14575,11305,번동,2016-06-13,주공4단지,234,41.3,14,1991,18750,453.9951573849879,545,1
14576,14576,11305,번동,2016-06-13,훼밀리힐,148-490,59.16,5,1996,21900,370.18255578093306,545,1
14577,14577,11305,번동,2016-06-14,한솔솔파크,138,84.88,1,2005,40000,471.25353440150803,545,1
14578,14578,11305,번동,2016-06-15,해모로아파트,139,84.93,20,2003,35900,422.7010479218179,545,1
14579,14579,11305,번동,2016-06-15,삼성,470-1,84.96,5,1998,32700,384.88700564971754,545,1
14580,14580,11305,번동,2016-06-15,주공4단지,234,76.51,15,1991,30600,399.9477192523853,545,1
14581,14581,11305,번동,2016-06-16,수유역두산위브2,411,84.9909,12,2009,43000,505.93651790956443,545,1
14582,14582,11305,번동,2016-06-16,주공1단지,242,49.94,4,1991,25000,500.60072086503806,545,1
14583,14583,11305,번동,2016-06-16,주공1단지,242,41.3,15,1991,18000,435.8353510895884,545,1
14584,14584,11305,번동,2016-06-16,신원,204,59.96,10,2000,25700,428.6190793862575,545,1
14585,14585,11305,번동,2016-06-16,신원,204,59.96,2,2000,24900,415.2768512341561,545,1
14586,14586,11305,번동,2016-06-17,번동솔그린,136,84.6,14,1999,35500,419.6217494089835,545,1
14587,14587,11305,번동,2016-06-18,주공1단지,242,49.94,10,1991,26000,520.6247496996396,545,1
14588,14588,11305,번동,2016-06-18,주공4단지,234,44.89,11,1991,20000,445.5335263978614,545,1
14589,14589,11305,번동,2016-06-18,주공1단지,242,49.94,14,1991,25000,500.60072086503806,545,1
14590,14590,11305,번동,2016-06-18,번동솔그린,136,59.82,13,1999,25900,432.9655633567369,545,1
14591,14591,11305,번동,2016-06-18,번동금호어울림,656,59.43,8,1998,28600,481.2384317684671,545,1
14613,14613,11305,수유동,2016-06-12,극동,553-61,84.99,9,1992,33500,394.16401929638783,545,1
14614,14614,11305,수유동,2016-06-14,래미안수유,730,114.78,7,2001,53800,468.72277400243945,545,1
14615,14615,11305,수유동,2016-06-14,영남,192-61,84.93,7,1997,28000,329.68326857411984,545,1
14616,14616,11305,수유동,2016-06-16,수유벽산1차,205,84.92,4,1993,38000,447.47998115873764,545,1
14629,14629,11305,우이동,2016-06-14,대우,342,84.93,2,2000,37000,435.6528906158012,545,1
14630,14630,11305,우이동,2016-06-15,대우,342,84.93,4,2000,40000,470.97609796302834,545,1
14631,14631,11305,우이동,2016-06-16,대우,342,84.93,4,2000,40000,470.97609796302834,545,1
14632,14632,11305,우이동,2016-06-18,대우,342,84.93,4,2000,41100,483.9279406570116,545,1
14633,14633,11305,우이동,2016-06-18,대우,342,84.93,4,2000,40400,475.6858589426586,545,1
