,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26831,26831,11530,고척동,2014-02-26,센츄리,320,84.56,13,1994,28900,341.76915799432356,425,1
26832,26832,11530,고척동,2014-02-26,신원프라자,324,84.27,10,1997,26500,314.4654088050315,425,1
26833,26833,11530,고척동,2014-02-26,벽산,334,84.87799999999999,3,2003,41500,488.9370626075073,425,1
26834,26834,11530,고척동,2014-02-26,벽산,334,84.87799999999999,17,2003,42700,503.0750017672425,425,1
26835,26835,11530,고척동,2014-02-26,한일유앤아이,337,84.726,1,2006,31900,376.5078016193376,425,1
26836,26836,11530,고척동,2014-02-27,서울가든,141-1,64.39,9,1989,23000,357.1983227209194,425,1
26837,26837,11530,고척동,2014-02-27,서울가든,141-1,54.61,1,1989,17000,311.29829701519867,425,1
26969,26969,11530,구로동,2014-02-23,신도림현대,560,80.01,18,1994,33500,418.69766279215094,425,1
26970,26970,11530,구로동,2014-02-23,우성(23),23,84.91,9,1985,42800,504.0631256624662,425,1
26971,26971,11530,구로동,2014-02-24,신도림현대,560,80.01,1,1994,30500,381.20234970628667,425,1
26972,26972,11530,구로동,2014-02-24,대림역경남아너스빌,1285,84.8382,8,2009,41000,483.2728652894569,425,1
26973,26973,11530,구로동,2014-02-24,신도림롯데아파트,1263,59.96,7,1999,29900,498.6657771847899,425,1
26974,26974,11530,구로동,2014-02-24,삼성래미안,256-1,56.036,20,2004,31800,567.4923263616247,425,1
26975,26975,11530,구로동,2014-02-25,중앙하이츠,685-124,79.97,5,1987,28000,350.13129923721397,425,1
26976,26976,11530,구로동,2014-02-25,극동,314,58.19,5,1984,19000,326.5165836054305,425,1
26977,26977,11530,구로동,2014-02-25,신도림LG자이,42,84.95200000000001,14,2004,43000,506.1681890950183,425,1
26978,26978,11530,구로동,2014-02-25,주공2,685-223,54.54,3,1987,21900,401.5401540154015,425,1
26979,26979,11530,구로동,2014-02-25,신도림태영타운,1267,59.88,11,2000,36700,612.8924515698062,425,1
26980,26980,11530,구로동,2014-02-25,순영웰라이빌2차,Feb-97,64.45,20,2005,23800,369.27851047323503,425,1
26981,26981,11530,구로동,2014-02-25,(779-3),779-3,35.59,3,1997,10500,295.0266928912616,425,1
26982,26982,11530,구로동,2014-02-25,럭키,1257,71.4,10,1992,28000,392.156862745098,425,1
26983,26983,11530,구로동,2014-02-25,구일우성,1259,59.44,4,1998,21600,363.39165545087485,425,1
26984,26984,11530,구로동,2014-02-26,대림역대성스카이렉스,107-1,84.8,17,2006,35600,419.811320754717,425,1
26985,26985,11530,구로동,2014-02-26,삼성래미안,256-1,56.036,5,2004,32000,571.0614604896851,425,1
26986,26986,11530,구로동,2014-02-26,중앙하이츠,685-124,70.52,15,1987,25000,354.5093590470789,425,1
26987,26987,11530,구로동,2014-02-26,대림역경남아너스빌,1285,71.5141,11,2009,33800,472.6340679670163,425,1
26988,26988,11530,구로동,2014-02-26,현대의보아파트,642-33,83.95,15,1994,24000,285.88445503275756,425,1
26989,26989,11530,구로동,2014-02-26,구로현대,1256,56.49,15,1992,21800,385.90901044432644,425,1
26990,26990,11530,구로동,2014-02-26,구로현대,1256,56.49,6,1992,24000,424.85395645246945,425,1
26991,26991,11530,구로동,2014-02-26,신성미소지움,1274,84.23,5,2003,31300,371.60156713759943,425,1
26992,26992,11530,구로동,2014-02-27,이화우성,1260,59.82,12,1998,28000,468.0708793045804,425,1
26993,26993,11530,구로동,2014-02-27,구로두산,1265,44.64,8,1998,20700,463.7096774193548,425,1
26994,26994,11530,구로동,2014-02-27,다솜금호,Apr-43,84.35,9,1995,30000,355.6609365737997,425,1
26995,26995,11530,구로동,2014-02-28,주공1,685-222,83.805,10,1986,31500,375.87256130302484,425,1
26996,26996,11530,구로동,2014-02-28,현대연예인,685-70,84.91,6,1989,30000,353.3152749970557,425,1
26997,26997,11530,구로동,2014-02-28,구로두산위브,1278,36.88,14,2006,22300,604.6637744034707,425,1
26998,26998,11530,구로동,2014-02-28,일신건영,1261,59.97,9,1998,25500,425.2126063031516,425,1
26999,26999,11530,구로동,2014-02-28,순영웰라이빌1차,106-10,59.5,12,2003,25700,431.93277310924367,425,1
27000,27000,11530,구로동,2014-02-28,순영웰라이빌1차,106-10,59.5,19,2003,25000,420.16806722689074,425,1
27001,27001,11530,궁동,2014-02-28,우남푸르미아,290,84.958,5,2007,31000,364.8861790531792,425,1
27042,27042,11530,신도림동,2014-02-23,대림1,642,59.93,16,1999,35400,590.6891373268813,425,1
27043,27043,11530,신도림동,2014-02-24,대림1,642,84.95,11,1999,41000,482.6368452030606,425,1
27044,27044,11530,신도림동,2014-02-26,대림1,642,101.48,6,1999,50000,492.7079227433977,425,1
27045,27045,11530,신도림동,2014-02-27,디큐브시티,692,84.96,22,2011,67500,794.4915254237288,425,1
27046,27046,11530,신도림동,2014-02-27,대림1,642,134.99,22,1999,58500,433.36543447662785,425,1
27047,27047,11530,신도림동,2014-02-28,현대홈타운아파트,641,84.69,13,1999,42250,498.8782618963278,425,1
27048,27048,11530,신도림동,2014-02-28,우성2,639,84.82,10,1996,39000,459.7972176373497,425,1
27049,27049,11530,신도림동,2014-02-28,대림2,642,59.9,14,2001,33500,559.2654424040066,425,1
27083,27083,11530,오류동,2014-02-24,영풍마드레빌,342,84.741,15,2002,34000,401.22254870723737,425,1
27084,27084,11530,오류동,2014-02-24,한신플러스타운,341,59.91,1,2002,22700,378.90168586212656,425,1
27085,27085,11530,오류동,2014-02-24,영풍마드레빌,342,59.818999999999996,7,2002,29000,484.7958006653405,425,1
27086,27086,11530,오류동,2014-02-24,오류동금호어울림,347,59.98,7,2006,27500,458.48616205401805,425,1
27087,27087,11530,오류동,2014-02-25,라인,334,59.52,21,1995,18500,310.8198924731183,425,1
27088,27088,11530,오류동,2014-02-25,오류동푸르지오,346,61.257,6,2004,29800,486.4750151003151,425,1
27089,27089,11530,오류동,2014-02-25,금강(343),343,84.98299999999999,5,2003,50750,597.1782591812481,425,1
27090,27090,11530,오류동,2014-02-26,다청림(356),356,36.01,7,2013,18100,502.638156067759,425,1
27091,27091,11530,오류동,2014-02-26,동부골든,338,113.43,3,1998,31500,277.70431102882833,425,1
27092,27092,11530,오류동,2014-02-27,삼천리,340,134.64,13,1998,41500,308.22935234699946,425,1
27093,27093,11530,오류동,2014-02-27,영풍마드레빌,342,59.818999999999996,3,2002,28000,468.07870409067357,425,1
27094,27094,11530,오류동,2014-02-28,금강(343),343,60.053999999999995,1,2003,28800,479.5683884503947,425,1
27095,27095,11530,오류동,2014-02-28,라인,334,59.52,3,1995,18400,309.13978494623655,425,1
27101,27101,11530,온수동,2014-02-24,온수힐스테이트,155,59.96,1,2010,29650,494.4963308872582,425,1
27102,27102,11530,온수동,2014-02-26,온수동,83,77.04,5,2001,18500,240.13499480789199,425,1
27103,27103,11530,온수동,2014-02-27,온수힐스테이트,155,102.6,5,2010,40000,389.8635477582846,425,1
27129,27129,11530,천왕동,2014-02-24,천왕연지타운1단지,280,84.98,5,2013,42900,504.824664626971,425,1
27130,27130,11530,천왕동,2014-02-27,천왕연지타운1단지,280,59.97,6,2013,33300,555.2776388194097,425,1
27131,27131,11530,천왕동,2014-02-27,천왕이펜하우스1단지,282,59.94,6,2011,34000,567.233900567234,425,1
27132,27132,11530,천왕동,2014-02-28,천왕연지타운2단지,281,84.9,16,2014,38000,447.585394581861,425,1
27133,27133,11530,천왕동,2014-02-28,천왕연지타운2단지,281,84.98,5,2014,38000,447.164038597317,425,1
27137,27137,11530,개봉동,2014-03-01,현대홈타운,480,59.49,13,2001,27800,467.30542948394685,425,1
27138,27138,11530,개봉동,2014-03-01,한진,478,84.96,8,2000,32900,387.241054613936,425,1
27139,27139,11530,개봉동,2014-03-01,한진,478,59.95,17,2000,24000,400.3336113427856,425,1
27140,27140,11530,개봉동,2014-03-01,건영,Jan-47,62.23,4,1994,18200,292.4634420697413,425,1
27141,27141,11530,개봉동,2014-03-01,삼호,471,84.88,24,1996,28400,334.5900094250707,425,1
27142,27142,11530,개봉동,2014-03-01,거성푸르뫼,60-101,132.68,12,1993,33900,255.50195960205002,425,1
27223,27223,11530,고척동,2014-03-01,고척파크푸르지오,339,59.89,11,2009,36250,605.2763399565871,425,1
27224,27224,11530,고척동,2014-03-01,산업인,Sep-57,47.0,5,1976,10300,219.14893617021278,425,1
27225,27225,11530,고척동,2014-03-01,고척파크푸르지오,339,114.99,7,2009,63000,547.8737281502739,425,1
27286,27286,11530,구로동,2014-03-01,주공2,685-223,32.39,10,1987,14300,441.49428836060514,425,1
27287,27287,11530,구로동,2014-03-01,중앙하이츠,685-124,79.97,2,1987,25000,312.61723146179816,425,1
27288,27288,11530,구로동,2014-03-01,종인아네스트,110,16.04,19,2012,10500,654.6134663341646,425,1
27289,27289,11530,구로동,2014-03-01,성삼하이츠,1275,58.58,5,2004,25300,431.8880163878457,425,1
27290,27290,11530,구로동,2014-03-01,주공1,685-222,73.68,9,1986,27500,373.23561346362646,425,1
27291,27291,11530,구로동,2014-03-01,성삼하이츠,1275,68.48,4,2004,29000,423.4813084112149,425,1
27292,27292,11530,구로동,2014-03-01,주공1,685-222,83.87,5,1986,32750,390.48527483009417,425,1
27293,27293,11530,구로동,2014-03-01,보람쉬움,1271,59.916000000000004,2,2003,26700,445.62387342279186,425,1
27446,27446,11530,신도림동,2014-03-01,미성,290,83.67,7,1987,32000,382.45488227560656,425,1
27447,27447,11530,신도림동,2014-03-01,현대홈타운아파트,641,59.73,6,1999,28500,477.1471622300352,425,1
27499,27499,11530,오류동,2014-03-01,다청림(356),356,36.01,7,2013,18100,502.638156067759,425,1
27574,27574,11530,천왕동,2014-03-01,천왕이펜하우스1단지,282,84.95,4,2011,40500,476.75103001765746,425,1
27575,27575,11530,천왕동,2014-03-01,천왕이펜하우스1단지,282,59.94,7,2011,34500,575.5755755755756,425,1
