,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5983,5983,11470,신월동,2006-11-24,금강,207-24,59.4,11,1998,11700,196.96969696969697,46,1
5984,5984,11470,신월동,2006-11-24,길훈,341-1,49.77,5,1987,13500,271.24773960217,46,1
5985,5985,11470,신월동,2006-11-24,대성유니드,1033,84.3,3,2004,28800,341.6370106761566,46,1
5986,5986,11470,신월동,2006-11-25,금용,533-1,84.98,11,1998,22000,258.8844433984467,46,1
5987,5987,11470,신월동,2006-11-25,방주기픈샘,1030,63.152,2,2004,16684,264.18799087914874,46,1
5988,5988,11470,신월동,2006-11-25,신도브래뉴2차,1031,84.4,12,2004,30300,359.0047393364929,46,1
5989,5989,11470,신월동,2006-11-25,호성파크1,9-33,50.37,4,2002,9200,182.64840182648402,46,1
5990,5990,11470,신월동,2006-11-25,벽산블루밍2단지,1023,84.9285,14,2003,40000,470.98441630312556,46,1
5991,5991,11470,신월동,2006-11-25,신월동방원,1032,84.94,5,2004,21500,253.11984930539205,46,1
5992,5992,11470,신월동,2006-11-25,대성유니드,1033,84.3,7,2004,29200,346.3819691577699,46,1
5993,5993,11470,신월동,2006-11-25,삼구,604-4,69.13,5,1996,22600,326.9202950961956,46,1
6218,6218,11470,신정동,2006-11-19,목동삼성,1278,114.93,13,1996,90000,783.0853563038371,46,1
6219,6219,11470,신정동,2006-11-20,해풍,905-2,77.82,9,1996,17000,218.45283988691855,46,1
6220,6220,11470,신정동,2006-11-20,롯데캐슬,1309,114.96,13,2004,96000,835.0730688935282,46,1
6221,6221,11470,신정동,2006-11-20,제이월드,1020-3,75.0676,2,2001,21000,279.7478539343205,46,1
6222,6222,11470,신정동,2006-11-20,제이월드,1020-3,75.0676,5,2001,25000,333.0331594456197,46,1
6223,6223,11470,신정동,2006-11-20,학마을1단지,1293,49.99,11,2000,16000,320.0640128025605,46,1
6224,6224,11470,신정동,2006-11-20,신트리1,1259,49.95,12,1999,17500,350.3503503503503,46,1
6225,6225,11470,신정동,2006-11-20,학마을3,1291,84.76,13,2002,48500,572.203869749882,46,1
6226,6226,11470,신정동,2006-11-20,삼백훼미리,918-1,66.51,1,2002,15750,236.8064952638701,46,1
6227,6227,11470,신정동,2006-11-20,신정6현대,743-2,59.4,5,2000,19450,327.4410774410774,46,1
6228,6228,11470,신정동,2006-11-20,푸른마을2,1281,49.16,4,2001,17000,345.80960130187145,46,1
6229,6229,11470,신정동,2006-11-21,삼천리,997-6,84.75,2,1997,26900,317.4041297935103,46,1
6230,6230,11470,신정동,2006-11-21,학마을1단지,1293,49.98,7,2000,17000,340.13605442176873,46,1
6231,6231,11470,신정동,2006-11-21,목동신시가지10,311,53.82,8,1988,46700,867.7071720549982,46,1
6232,6232,11470,신정동,2006-11-21,목동신시가지13,327,98.63,13,1987,121000,1226.8072594545272,46,1
6233,6233,11470,신정동,2006-11-21,미광,881-16,75.56,5,1995,13000,172.04870301746956,46,1
6234,6234,11470,신정동,2006-11-21,목동우성3,338,84.73,10,1999,41000,483.89000354065854,46,1
6235,6235,11470,신정동,2006-11-22,목동신시가지10,311,53.82,11,1988,47000,873.2813080639168,46,1
6236,6236,11470,신정동,2006-11-22,예지보금자리(102동),927-4,84.93,1,2004,19850,233.72188861415282,46,1
6237,6237,11470,신정동,2006-11-22,신트리4,1277,49.8,5,2000,23800,477.9116465863454,46,1
6238,6238,11470,신정동,2006-11-23,목동신시가지12,326,72.75,2,1988,79000,1085.910652920962,46,1
6239,6239,11470,신정동,2006-11-23,신정6현대,743-2,59.4,8,2000,22900,385.5218855218855,46,1
6240,6240,11470,신정동,2006-11-23,목동신시가지10,311,70.2,5,1987,82500,1175.213675213675,46,1
6241,6241,11470,신정동,2006-11-23,학마을1단지,1293,49.99,13,2000,16500,330.06601320264053,46,1
6242,6242,11470,신정동,2006-11-23,푸른마을2,1281,59.91,7,2001,22000,367.2174929060257,46,1
6243,6243,11470,신정동,2006-11-23,목동신시가지14,329,55.02,5,1988,48500,881.497637222828,46,1
6244,6244,11470,신정동,2006-11-24,목동신시가지13,327,53.9,9,1987,48500,899.8144712430427,46,1
6245,6245,11470,신정동,2006-11-24,목동신시가지10,311,105.58,8,1987,130000,1231.2938056450084,46,1
6246,6246,11470,신정동,2006-11-24,목동우성2,337,84.96,16,2000,44750,526.7184557438795,46,1
6247,6247,11470,신정동,2006-11-24,목동신시가지13,327,98.63,3,1987,119400,1210.5850147014094,46,1
6248,6248,11470,신정동,2006-11-24,쌍용,334,84.63,7,1992,45000,531.7263381779511,46,1
6249,6249,11470,신정동,2006-11-25,신정6현대,743-2,59.4,20,2000,20000,336.7003367003367,46,1
6250,6250,11470,신정동,2006-11-25,푸른마을3,1283,84.93,7,2001,43300,509.8316260449782,46,1
6251,6251,11470,신정동,2006-11-25,목동2삼성래미안,1295,59.92,6,2001,32300,539.0520694259012,46,1
