,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46617,46617,11350,상계동,2011-07-12,보람1단지,639,44.33,5,1988,17050,384.61538461538464,288,1
46618,46618,11350,상계동,2011-07-12,보람1단지,639,54.59,12,1988,20450,374.6107345667705,288,1
46619,46619,11350,상계동,2011-07-12,보람1단지,639,68.99,7,1988,27000,391.3610668212785,288,1
46620,46620,11350,상계동,2011-07-12,상계주공13(고층),637,49.94,14,1989,19000,380.4565478574289,288,1
46621,46621,11350,상계동,2011-07-12,상계주공16(고층),624,59.39,5,1988,22200,373.80030308132683,288,1
46622,46622,11350,상계동,2011-07-12,미도,766-1,87.57,5,1988,38000,433.93856343496634,288,1
46623,46623,11350,상계동,2011-07-12,상계주공7(고층),691,49.94,7,1988,26200,524.6295554665599,288,1
46624,46624,11350,상계동,2011-07-12,상계주공7(고층),691,49.94,3,1988,26000,520.6247496996396,288,1
46625,46625,11350,상계동,2011-07-12,상계주공9(고층),670,49.94,14,1988,22300,446.53584301161396,288,1
46626,46626,11350,상계동,2011-07-12,상계주공9(고층),670,45.9,11,1988,17000,370.3703703703704,288,1
46627,46627,11350,상계동,2011-07-13,상계주공11(고층),652,59.28,7,1988,23500,396.42375168690955,288,1
46628,46628,11350,상계동,2011-07-13,코오롱,1281,84.9,16,1997,39450,464.6643109540636,288,1
46629,46629,11350,상계동,2011-07-13,상계주공1(고층),765,58.01,6,1988,27400,472.33235649026034,288,1
46630,46630,11350,상계동,2011-07-13,불암현대,1293,114.24,11,1999,60000,525.2100840336135,288,1
46631,46631,11350,상계동,2011-07-13,상계주공16(고층),624,59.39,11,1988,21500,362.0138070382219,288,1
46632,46632,11350,상계동,2011-07-14,상계주공16(고층),624,45.77,3,1988,15780,344.7673148350448,288,1
46633,46633,11350,상계동,2011-07-14,상계주공11(고층),652,60.5,2,1988,20000,330.57851239669424,288,1
46634,46634,11350,상계동,2011-07-14,보람1단지,639,44.33,13,1988,17500,394.76652379878186,288,1
46635,46635,11350,상계동,2011-07-14,상계주공9(고층),670,49.94,9,1988,22500,450.54064877853426,288,1
46636,46636,11350,상계동,2011-07-14,상계주공16(고층),624,45.77,1,1988,15500,338.6497705920909,288,1
46637,46637,11350,상계동,2011-07-15,신이모닝빌,1298,84.3173,1,2002,29000,343.9389069621537,288,1
46638,46638,11350,상계동,2011-07-15,은빛1단지,1255,39.69,12,1998,15500,390.5265810027715,288,1
46639,46639,11350,상계동,2011-07-15,상계주공6(고층),720,58.01,4,1988,26000,448.19858645061197,288,1
46640,46640,11350,상계동,2011-07-15,상계주공11(고층),652,41.3,8,1988,16800,406.7796610169492,288,1
46641,46641,11350,상계동,2011-07-15,보람2단지,639,79.25,11,1988,40000,504.73186119873816,288,1
46642,46642,11350,상계동,2011-07-15,상계주공10(저층),666,47.34,4,1988,20500,433.0376003379805,288,1
46643,46643,11350,상계동,2011-07-16,상계주공10(저층),666,54.54,3,1988,25250,462.962962962963,288,1
46644,46644,11350,상계동,2011-07-16,상계신동아,463,84.99,13,1995,31500,370.63183903988704,288,1
46761,46761,11350,월계동,2011-07-11,월계흥화브라운빌,939,84.91,5,2004,31000,365.0924508302909,288,1
46762,46762,11350,월계동,2011-07-11,초안2,924,39.6,14,1997,12000,303.030303030303,288,1
46763,46763,11350,월계동,2011-07-11,청백4,781,59.4,10,1998,22000,370.3703703703704,288,1
46764,46764,11350,월계동,2011-07-12,동신,436,71.79,6,1983,23500,327.34364117565116,288,1
46765,46765,11350,월계동,2011-07-13,청백3,780,39.84,12,1998,14500,363.95582329317267,288,1
46766,46766,11350,월계동,2011-07-15,주공2,556,44.52,10,1992,15900,357.1428571428571,288,1
46767,46767,11350,월계동,2011-07-15,풍림아이원,944,84.303,4,2005,39700,470.9203705680699,288,1
46768,46768,11350,월계동,2011-07-15,동신,436,93.38,10,1983,32600,349.1111587063611,288,1
46769,46769,11350,월계동,2011-07-16,초안산쌍용스윗닷홈,945,59.92,1,2006,26400,440.58744993324433,288,1
46824,46824,11350,중계동,2011-07-11,청구3,360-2,84.77,6,1996,56000,660.6110652353427,288,1
46825,46825,11350,중계동,2011-07-12,주공8,362-1,49.72,1,1993,21600,434.4328238133548,288,1
46826,46826,11350,중계동,2011-07-12,중계그린1단지,502-1,39.92,5,1990,16850,422.0941883767535,288,1
46827,46827,11350,중계동,2011-07-12,염광,445,59.34,15,1996,26650,449.10684192787323,288,1
46828,46828,11350,중계동,2011-07-13,건영3,360-15,84.9,9,1995,56000,659.5995288574793,288,1
46829,46829,11350,중계동,2011-07-14,염광,445,59.34,2,1996,25500,429.72699696663295,288,1
46830,46830,11350,중계동,2011-07-15,삼창타워주상프라자,584-1,59.39,18,1997,23000,387.27058427344673,288,1
46831,46831,11350,중계동,2011-07-15,중계무지개,512,49.54,7,1991,21700,438.0298748486072,288,1
46832,46832,11350,중계동,2011-07-15,주공8,362-1,49.72,1,1993,22800,458.5679806918745,288,1
46833,46833,11350,중계동,2011-07-15,주공2,369,44.52,5,1992,16400,368.37376460017964,288,1
46834,46834,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,1,1990,20800,420.2020202020202,288,1
46835,46835,11350,중계동,2011-07-16,중계그린1단지,502-1,59.22,14,1990,28900,488.01080715974336,288,1
46836,46836,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,6,1990,21700,438.3838383838384,288,1
46837,46837,11350,중계동,2011-07-16,주공2,369,44.52,10,1992,16450,369.4968553459119,288,1
46838,46838,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,8,1990,23500,474.74747474747477,288,1
46895,46895,11350,하계동,2011-07-11,학여울청구,354,84.77,10,1999,37950,447.6819629585939,288,1
46896,46896,11350,하계동,2011-07-12,건영,271-3,45.55,6,1988,19000,417.1240395170143,288,1
46897,46897,11350,하계동,2011-07-14,장미(시영6),273,43.56,3,1989,16500,378.78787878787875,288,1
46898,46898,11350,하계동,2011-07-15,건영,271-3,45.55,8,1988,19000,417.1240395170143,288,1
46899,46899,11350,하계동,2011-07-15,미성,280,72.17,6,1989,34500,478.0379659138146,288,1
46900,46900,11350,하계동,2011-07-15,청구,284,70.69,3,1988,33000,466.82699108784834,288,1
46901,46901,11350,하계동,2011-07-15,우방,353,59.74,1,1999,19600,328.0883829929695,288,1
