,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38924,38924,11710,장지동,2014-10-26,송파파인타운3단지,849,84.94,6,2008,62000,729.9270072992701,460,1
38925,38925,11710,장지동,2014-10-27,송파파인타운10단지,856,59.96,12,2007,50000,833.8892595063376,460,1
38926,38926,11710,장지동,2014-10-28,송파파인타운11단지,854,84.94,16,2007,58500,688.7214504356016,460,1
38927,38927,11710,장지동,2014-10-30,송파파인타운3단지,849,84.98,3,2008,56000,658.9785831960461,460,1
38951,38951,11710,풍납동,2014-10-27,현대리버빌1지구,260,59.96,3,1999,41800,697.1314209472982,460,1
38952,38952,11710,풍납동,2014-10-27,씨티극동1,509,114.63,6,1998,58500,510.33760795603246,460,1
38953,38953,11710,풍납동,2014-10-27,현대리버빌1지구,260,43.2,6,1999,29000,671.2962962962963,460,1
38954,38954,11710,풍납동,2014-10-28,쌍용,401-1,84.85,8,1994,48000,565.7041838538598,460,1
38955,38955,11710,풍납동,2014-10-28,한강극동,508,84.76,12,1995,47500,560.4058518168947,460,1
38956,38956,11710,풍납동,2014-10-28,송파N-suite,254-2,78.0,2,2007,32400,415.38461538461536,460,1
38957,38957,11710,풍납동,2014-10-28,씨티극동1,509,59.95,6,1998,35700,595.4962468723936,460,1
38958,38958,11710,풍납동,2014-10-28,씨티극동1,509,59.95,12,1998,35300,588.8240200166805,460,1
38959,38959,11710,풍납동,2014-10-31,우성,388-7,84.93,13,1984,54000,635.8177322500883,460,1
38960,38960,11710,풍납동,2014-10-31,현대리버빌1지구,260,43.2,11,1999,30000,694.4444444444443,460,1
38961,38961,11710,가락동,2014-11-01,삼환,176,72.7,11,1984,47000,646.4924346629986,460,1
38962,38962,11710,가락동,2014-11-01,우성,Jan-96,127.75,8,1986,69000,540.1174168297456,460,1
38963,38963,11710,가락동,2014-11-01,두산위브,98,27.85,11,2004,19700,707.3608617594255,460,1
38964,38964,11710,가락동,2014-11-01,풍림1,142,80.52,2,1995,37500,465.7228017883756,460,1
39038,39038,11710,거여동,2014-11-01,금호어울림,593,101.98,1,2003,49800,488.33104530300056,460,1
39054,39054,11710,마천동,2014-11-01,송파파크데일1단지,582,84.86,6,2011,49500,583.3136931416451,460,1
39055,39055,11710,마천동,2014-11-01,마천동금호타운1,304,84.92,4,1998,40500,476.91945360339145,460,1
39064,39064,11710,문정동,2014-11-01,문정시영,145,35.46,3,1989,18100,510.43429216018046,460,1
39065,39065,11710,문정동,2014-11-01,올림픽훼밀리타운,150,84.705,6,1988,71000,838.2031757275249,460,1
39066,39066,11710,문정동,2014-11-01,세양청마루,146,59.91,4,2004,35000,584.209647805041,460,1
39067,39067,11710,문정동,2014-11-01,세양청마루,146,59.91,13,2004,37200,620.9313970956435,460,1
39132,39132,11710,신천동,2014-11-01,진주,04월 20일,118.94,5,1980,108000,908.0208508491677,460,1
39154,39154,11710,오금동,2014-11-01,대림,2,84.91,4,1988,57500,677.1876104110235,460,1
39155,39155,11710,오금동,2014-11-01,영풍,133-16,59.76,7,1998,26800,448.4605087014726,460,1
39176,39176,11710,잠실동,2014-11-01,주공아파트 5단지,27,76.5,6,1978,112500,1470.5882352941176,460,1
39226,39226,11710,풍납동,2014-11-01,강변현대,299-1,83.19,12,1991,38500,462.79600913571346,460,1
39227,39227,11710,풍납동,2014-11-01,현대리버빌1지구,260,43.2,15,1999,29500,682.8703703703703,460,1
