,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23841,23841,11560,문래동3가,2014-07-21,문래건영,Jan-93,59.4,14,1998,30700,516.8350168350169,446,1
23842,23842,11560,문래동3가,2014-07-21,문래자이,54,147.34,19,2001,81500,553.1423917469798,446,1
23843,23843,11560,문래동3가,2014-07-22,문래건영,Jan-93,114.72,15,1998,48500,422.768479776848,446,1
23844,23844,11560,문래동3가,2014-07-24,문래동금호어울림,97,84.97,4,2006,49500,582.5585500764976,446,1
23845,23845,11560,문래동3가,2014-07-25,국화맨션,Jan-76,118.62,10,1983,58000,488.9563311414601,446,1
23846,23846,11560,문래동3가,2014-07-25,문래자이,54,121.53,11,2001,76500,629.4742039002715,446,1
23864,23864,11560,문래동6가,2014-07-21,현대2,45,59.85,5,1987,28700,479.53216374269005,446,1
23865,23865,11560,문래동6가,2014-07-25,미원,54,84.93,9,1996,37800,445.0724125750618,446,1
23866,23866,11560,문래동6가,2014-07-26,현대1,46,79.52,3,1986,31000,389.8390342052314,446,1
23895,23895,11560,신길동,2014-07-21,한화꿈에그린,4937,120.6939,16,2008,67000,555.1233326622141,446,1
23896,23896,11560,신길동,2014-07-21,보라매경남아너스빌,4780,84.79,24,2005,46600,549.5931123953296,446,1
23897,23897,11560,신길동,2014-07-22,우창,4501,55.9,5,1983,24000,429.3381037567084,446,1
23898,23898,11560,신길동,2014-07-22,보라매경남아너스빌,4780,59.78,21,2005,39700,664.101706256273,446,1
23899,23899,11560,신길동,2014-07-23,신길동자이,4938,59.99,11,2011,38000,633.438906484414,446,1
23900,23900,11560,신길동,2014-07-24,삼환,897-1,84.84,6,1997,42300,498.58557284299854,446,1
23911,23911,11560,양평동2가,2014-07-22,벽산,23,71.04,9,1990,29600,416.66666666666663,446,1
23912,23912,11560,양평동2가,2014-07-25,벽산,23,51.24,3,1990,22000,429.352068696331,446,1
23917,23917,11560,양평동3가,2014-07-21,현대3차,79,84.7,5,1991,39000,460.4486422668241,446,1
23918,23918,11560,양평동3가,2014-07-22,현대6,101,84.94,22,2000,42000,494.46668236402166,446,1
23919,23919,11560,양평동3가,2014-07-24,삼천리,24,123.58,5,2000,48000,388.41236446026863,446,1
23923,23923,11560,양평동4가,2014-07-25,성원,12,84.66,19,1993,35000,413.41837939995276,446,1
23948,23948,11560,여의도동,2014-07-21,리첸시아,61,164.64,22,2003,130000,789.6015549076774,446,1
23949,23949,11560,여의도동,2014-07-21,공작,02월 21일,93.06,5,1976,64500,693.1012250161186,446,1
23950,23950,11560,여의도동,2014-07-22,진주,54,48.26,7,1977,46700,967.6750932449233,446,1
23951,23951,11560,여의도동,2014-07-23,목화,30,89.92,2,1977,66000,733.9857651245552,446,1
23952,23952,11560,여의도동,2014-07-23,시범,50,60.96,3,1971,49500,812.007874015748,446,1
23953,23953,11560,여의도동,2014-07-23,진주,54,48.26,6,1977,45800,949.026108578533,446,1
23954,23954,11560,여의도동,2014-07-23,시범,50,79.24,1,1971,60000,757.1933366986372,446,1
23955,23955,11560,여의도동,2014-07-23,삼부,Feb-30,106.38,3,1976,97000,911.8255311148713,446,1
23956,23956,11560,여의도동,2014-07-24,리첸시아,61,119.21,11,2003,88000,738.1931046053184,446,1
23957,23957,11560,여의도동,2014-07-24,삼부,Feb-30,92.13,3,1975,68800,746.770867252795,446,1
23958,23958,11560,여의도동,2014-07-25,화랑,Apr-40,95.8,9,1977,65000,678.4968684759916,446,1
23959,23959,11560,여의도동,2014-07-26,삼부,Feb-30,135.8,8,1975,94500,695.8762886597938,446,1
23960,23960,11560,여의도동,2014-07-26,수정,32,150.65,14,1976,87000,577.4975107865914,446,1
23975,23975,11560,영등포동,2014-07-21,영등포푸르지오,647,84.90799999999999,11,2002,45700,538.2296132284356,446,1
23976,23976,11560,영등포동,2014-07-24,영등포푸르지오,647,84.90799999999999,16,2002,44300,521.7411786875207,446,1
23986,23986,11560,영등포동8가,2014-07-21,리안펠리체,Aug-45,14.76,9,2014,12000,813.0081300813008,446,1
23987,23987,11560,영등포동8가,2014-07-26,삼환,Jan-76,59.91,4,1999,31500,525.7886830245368,446,1
