,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21837,21837,11215,광장동,2019-10-26,청구,566,84.86,2,1996,90000,1060.5703511666275,720,1
21838,21838,11215,광장동,2019-10-26,청구,566,84.86,6,1996,100000,1178.4115012962527,720,1
21839,21839,11215,광장동,2019-10-26,"현대8(801동,802동)",565,84.92,15,1995,106000,1248.2336316533208,720,1
21840,21840,11215,광장동,2019-10-26,청구,566,84.86,17,1996,98000,1154.8432712703277,720,1
21841,21841,11215,광장동,2019-10-26,청구,566,59.95,10,1996,81500,1359.466221851543,720,1
21897,21897,11215,구의동,2019-10-20,현대프라임,631-1,84.99,1,1997,108500,1276.6207789151665,720,1
21898,21898,11215,구의동,2019-10-21,구의현대2단지,611,84.91,4,1996,112000,1319.0436933223414,720,1
21899,21899,11215,구의동,2019-10-22,현대프라임,631-1,59.82,17,1997,86800,1451.0197258441992,720,1
21900,21900,11215,구의동,2019-10-22,구의현대2단지,611,84.91,23,1996,114300,1346.1311977387822,720,1
21901,21901,11215,구의동,2019-10-22,광진해모로리버뷰,547-7,135.5,7,2009,105000,774.9077490774907,720,1
21902,21902,11215,구의동,2019-10-22,래미안파크스위트,668,84.98,17,2018,120000,1412.0969639915274,720,1
21903,21903,11215,구의동,2019-10-24,래미안파크스위트,668,84.98,12,2018,119000,1400.329489291598,720,1
21904,21904,11215,구의동,2019-10-25,래미안파크스위트,668,84.98,7,2018,115000,1353.2595904918803,720,1
21905,21905,11215,구의동,2019-10-26,구의현대6단지,610,84.92,4,1994,104000,1224.6820536975977,720,1
21906,21906,11215,구의동,2019-10-26,구의현대2단지,611,84.91,3,1996,111500,1313.1551054057238,720,1
21907,21907,11215,구의동,2019-10-26,구의현대7단지현대홈타운,587-54,84.99,2,1997,88000,1035.4159312860338,720,1
21913,21913,11215,군자동,2019-10-21,동양파라곤(2),358-9,75.21,11,2008,66000,877.5428799361788,720,1
22003,22003,11215,자양동,2019-10-20,더샵스타시티,227-7,119.41,26,2007,135000,1130.5585796834437,720,1
22004,22004,11215,자양동,2019-10-20,자양삼성,787,59.76,9,1999,78000,1305.2208835341366,720,1
22005,22005,11215,자양동,2019-10-21,자양2현대,761,84.66,9,1995,89900,1061.8946373730216,720,1
22006,22006,11215,자양동,2019-10-21,경남,641,59.96,3,1999,59000,983.9893262174783,720,1
22007,22007,11215,자양동,2019-10-21,현대3,670,84.9,11,1996,74800,881.0365135453474,720,1
22008,22008,11215,자양동,2019-10-21,광진트라팰리스,854,153.79,5,2006,142000,923.3370180115743,720,1
22009,22009,11215,자양동,2019-10-21,대동,784-1,59.54,6,1999,69000,1158.8847833389318,720,1
22010,22010,11215,자양동,2019-10-21,더샵스타시티,227-7,163.53,22,2007,195000,1192.441753806641,720,1
22011,22011,11215,자양동,2019-10-22,자양우성7,783-1,59.94,8,1998,80000,1334.6680013346681,720,1
22012,22012,11215,자양동,2019-10-22,자양현대6,786,59.98,8,1999,78000,1300.433477825942,720,1
22013,22013,11215,자양동,2019-10-22,광진트라팰리스,854,153.79,11,2006,166000,1079.3939788022628,720,1
22014,22014,11215,자양동,2019-10-22,대원리버빌,587-6,78.8,1,2001,69800,885.7868020304569,720,1
22015,22015,11215,자양동,2019-10-22,한라,762,84.6,8,1996,88000,1040.1891252955083,720,1
22016,22016,11215,자양동,2019-10-23,더샵스타시티,227-7,163.53,57,2007,200000,1223.0171833914267,720,1
22017,22017,11215,자양동,2019-10-23,한강성원,831-1,59.46,4,1997,66700,1121.7625294315505,720,1
22018,22018,11215,자양동,2019-10-23,자양2현대,761,84.66,15,1995,92500,1092.6057169855894,720,1
22019,22019,11215,자양동,2019-10-23,한강성원,831-1,59.46,6,1997,66500,1118.3989236461487,720,1
22020,22020,11215,자양동,2019-10-24,이튼타워리버3차,855,84.98,24,2007,108000,1270.8872675923747,720,1
22021,22021,11215,자양동,2019-10-24,광진트라팰리스,854,169.53,20,2006,180000,1061.7589807113784,720,1
22022,22022,11215,자양동,2019-10-24,더샵스타시티,227-7,163.53,5,2007,174200,1065.2479667339326,720,1
22023,22023,11215,자양동,2019-10-24,더샵스타시티,227-7,100.32,15,2007,130000,1295.8532695374802,720,1
22024,22024,11215,자양동,2019-10-25,이튼타워리버3차,855,84.98,12,2007,105000,1235.5848434925865,720,1
22025,22025,11215,자양동,2019-10-25,자양우성7,783-1,84.93,2,1998,99800,1175.0853644177557,720,1
22026,22026,11215,자양동,2019-10-26,자양현대5,642,84.96,21,1998,93000,1094.632768361582,720,1
22027,22027,11215,자양동,2019-10-26,자양현대6,786,59.98,1,1999,70000,1167.0556852284096,720,1
22047,22047,11215,중곡동,2019-10-26,성원,681,59.82,17,1998,38400,641.925777331996,720,1
22050,22050,11215,화양동,2019-10-26,브라운스톤,02월 21일,58.24,12,2006,49300,846.4972527472527,720,1
