,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20209,20209,11215,광장동,2018-08-25,극동2,218-1,75.55,14,1989,100000,1323.6267372600928,659,1
20210,20210,11215,광장동,2018-08-25,광장현대9단지,576,59.97,6,1999,82000,1367.3503418375856,659,1
20211,20211,11215,광장동,2018-08-25,현대파크빌,577,59.55,10,2000,86000,1444.1645675902603,659,1
20212,20212,11215,광장동,2018-08-25,삼성광장1,561,66.03,1,1987,78000,1181.2812358019082,659,1
20257,20257,11215,구의동,2018-08-20,현대13차폴라트리움,199-23,154.92,9,2006,103000,664.8592822101731,659,1
20258,20258,11215,구의동,2018-08-20,성동강변파크빌101(강변타워),657,59.92,15,2001,54750,913.7182910547397,659,1
20259,20259,11215,구의동,2018-08-21,현대프라임,631-1,59.82,26,1997,74500,1245.4028752925442,659,1
20260,20260,11215,구의동,2018-08-22,현대프라임,631-1,84.99,13,1997,97500,1147.1937875044123,659,1
20261,20261,11215,구의동,2018-08-22,구의현대2단지,611,84.91,12,1996,97500,1148.2746437404312,659,1
20262,20262,11215,구의동,2018-08-22,현대프라임,631-1,59.82,21,1997,75000,1253.7612838515547,659,1
20263,20263,11215,구의동,2018-08-23,구의강변우성아파트,546-7,84.76,6,1992,81500,961.5384615384614,659,1
20264,20264,11215,구의동,2018-08-23,현대프라임,631-1,183.87,8,1997,150000,815.7937673356175,659,1
20265,20265,11215,구의동,2018-08-23,현대프라임,631-1,59.82,2,1997,69000,1153.4603811434304,659,1
20266,20266,11215,구의동,2018-08-23,현대프라임,631-1,84.99,3,1997,99000,1164.842922696788,659,1
20267,20267,11215,구의동,2018-08-24,구의현대7단지현대홈타운,587-54,59.97,10,1997,63000,1050.5252626313156,659,1
20268,20268,11215,구의동,2018-08-24,현대프라임,631-1,84.99,17,1997,100000,1176.6090128250382,659,1
20269,20269,11215,구의동,2018-08-24,현대프라임,631-1,84.99,15,1997,108000,1270.7377338510414,659,1
20270,20270,11215,구의동,2018-08-25,새한,656,84.91,6,2000,69000,812.6251324932282,659,1
20271,20271,11215,구의동,2018-08-25,현대프라임,631-1,59.82,21,1997,73500,1228.6860581745236,659,1
20272,20272,11215,구의동,2018-08-25,구의현대2단지,611,84.91,14,1996,97000,1142.3860558238134,659,1
20273,20273,11215,구의동,2018-08-25,구의현대6단지,610,84.78,18,1994,83000,979.0044821891955,659,1
20274,20274,11215,구의동,2018-08-25,구의현대6단지,610,84.92,9,1994,87500,1030.3815355628826,659,1
20283,20283,11215,군자동,2018-08-21,광진We’vePark,503,130.35,4,2008,79500,609.8964326812428,659,1
20284,20284,11215,군자동,2018-08-23,일성파크,99,84.96,12,1996,59500,700.3295668549906,659,1
20285,20285,11215,군자동,2018-08-23,일성파크,99,59.96,7,1996,53000,883.9226150767178,659,1
20286,20286,11215,군자동,2018-08-24,동양파라곤,360-20,124.65,10,2008,74800,600.0802246289611,659,1
20287,20287,11215,군자동,2018-08-25,동양파라곤,360-20,124.65,15,2008,74000,593.6622543120737,659,1
20330,20330,11215,자양동,2018-08-19,한솔리베르,672,83.37,12,2002,74500,893.606813002279,659,1
20331,20331,11215,자양동,2018-08-19,자양,658-14,55.24,2,1981,46000,832.729905865315,659,1
20332,20332,11215,자양동,2018-08-20,우방리버파크,793,59.87,15,2003,79000,1319.5256388842492,659,1
20333,20333,11215,자양동,2018-08-20,자양7차현대홈타운,788,59.94,17,2001,74000,1234.567901234568,659,1
20334,20334,11215,자양동,2018-08-20,우방리버파크,793,84.96,9,2003,98000,1153.4839924670434,659,1
20335,20335,11215,자양동,2018-08-21,이튼타워리버2차,507-6,84.73,19,2006,96000,1133.0107399976396,659,1
20336,20336,11215,자양동,2018-08-21,자양우성7,783-1,59.94,3,1998,73000,1217.8845512178846,659,1
20337,20337,11215,자양동,2018-08-21,자양힐101동,810,57.31,9,2005,41500,724.1319141511079,659,1
20338,20338,11215,자양동,2018-08-21,광진하나플러스,811,84.66,4,2005,62000,732.3411292227735,659,1
20339,20339,11215,자양동,2018-08-21,더샵스타시티,227-7,96.98,51,2007,115000,1185.8115075273251,659,1
20340,20340,11215,자양동,2018-08-21,이튼타워리버1차,510-5,84.33,6,2006,92000,1090.9522115498637,659,1
20341,20341,11215,자양동,2018-08-21,더샵스타시티,227-7,139.54,9,2007,139500,999.7133438440591,659,1
20342,20342,11215,자양동,2018-08-21,자양현대6,786,59.98,3,1999,67000,1117.039013004335,659,1
20343,20343,11215,자양동,2018-08-21,우성1,579,51.57,1,1988,52000,1008.3381811130503,659,1
20344,20344,11215,자양동,2018-08-22,더샵스타시티,227-7,127.95,12,2007,120000,937.8663540445486,659,1
20345,20345,11215,자양동,2018-08-22,자양10차현대홈타운,792,84.46,11,2002,98000,1160.3125739995264,659,1
20346,20346,11215,자양동,2018-08-22,자양8차현대홈타운,789,108.43,2,2002,104000,959.1441482984413,659,1
20347,20347,11215,자양동,2018-08-22,현대빌라트,643-23,131.85,2,1993,53000,401.9719378081153,659,1
20348,20348,11215,자양동,2018-08-22,한솔리베르,672,83.31,14,2002,77500,930.2604729324211,659,1
20349,20349,11215,자양동,2018-08-22,로얄동아,644,59.91,2,1999,57000,951.4271407110666,659,1
20350,20350,11215,자양동,2018-08-22,우성2,520-2,64.79,2,1989,66000,1018.6757215619693,659,1
20351,20351,11215,자양동,2018-08-22,우성2,520-2,80.1,3,1989,75000,936.3295880149814,659,1
20352,20352,11215,자양동,2018-08-23,한강우성,Jan-87,84.72,5,1993,85000,1003.3050047214354,659,1
20353,20353,11215,자양동,2018-08-23,우성1,579,59.91,2,1988,61000,1018.1939576030713,659,1
20354,20354,11215,자양동,2018-08-23,구의현대홈시티,779-8,84.92,16,2006,74700,879.6514366462553,659,1
20355,20355,11215,자양동,2018-08-23,자양우성7,783-1,84.93,21,1998,99000,1165.665842458495,659,1
20356,20356,11215,자양동,2018-08-23,우성3,516,72.34,11,1989,88000,1216.4777439867294,659,1
20357,20357,11215,자양동,2018-08-23,자양우성7,783-1,84.93,3,1998,93000,1095.019427764041,659,1
20358,20358,11215,자양동,2018-08-23,경남아너스빌,666-28,59.79,7,1997,54500,911.5236661649105,659,1
20359,20359,11215,자양동,2018-08-24,광진트라팰리스,854,84.96,18,2006,114000,1341.8079096045199,659,1
20360,20360,11215,자양동,2018-08-24,우방리버파크,793,84.96,6,2003,90000,1059.322033898305,659,1
20361,20361,11215,자양동,2018-08-24,현대강변,673,81.94,7,1991,68000,829.8755186721992,659,1
20362,20362,11215,자양동,2018-08-24,태천해오름주상복합,219-31,47.05,6,2005,29500,626.9925611052073,659,1
20363,20363,11215,자양동,2018-08-24,구의역현대하이엘,779-11,69.08,11,2005,62000,897.510133178923,659,1
20364,20364,11215,자양동,2018-08-24,이튼타워리버3차,855,122.69,16,2007,104500,851.7401581220963,659,1
20365,20365,11215,자양동,2018-08-24,우성5,553-41,84.72,1,1990,73000,861.6619452313504,659,1
20366,20366,11215,자양동,2018-08-24,자양2현대,761,84.66,7,1995,82000,968.5802031656036,659,1
20367,20367,11215,자양동,2018-08-24,우성3,516,72.34,12,1989,90000,1244.124965440973,659,1
20368,20368,11215,자양동,2018-08-24,광진하나플러스,811,84.66,5,2005,63500,750.0590597684858,659,1
20369,20369,11215,자양동,2018-08-25,자양삼성,787,84.96,6,1999,81000,953.3898305084747,659,1
20370,20370,11215,자양동,2018-08-25,한라,762,59.96,5,1996,64000,1067.378252168112,659,1
20371,20371,11215,자양동,2018-08-25,우성1,579,59.91,13,1988,64500,1076.6149223835755,659,1
20372,20372,11215,자양동,2018-08-25,자양삼성,787,84.96,2,1999,80000,941.6195856873824,659,1
20373,20373,11215,자양동,2018-08-25,한강현대,829,83.45,17,1993,85000,1018.573996405033,659,1
20374,20374,11215,자양동,2018-08-25,자양우성7,783-1,59.94,5,1998,74000,1234.567901234568,659,1
20375,20375,11215,자양동,2018-08-25,자양우성7,783-1,59.94,17,1998,74000,1234.567901234568,659,1
20376,20376,11215,자양동,2018-08-25,한양,695,108.35,7,1983,108000,996.7697277341948,659,1
20377,20377,11215,자양동,2018-08-25,이튼타워리버5차,856,128.39,3,2009,120000,934.6522314822028,659,1
20402,20402,11215,중곡동,2018-08-19,대영2동,133-9,84.33,1,2002,43000,509.9015771374363,659,1
20403,20403,11215,중곡동,2018-08-19,에스케이,292,113.24,16,1999,61850,546.1850936064995,659,1
20404,20404,11215,중곡동,2018-08-23,성원,681,84.98,10,1998,39000,458.9315132972464,659,1
