,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20939,20939,11710,잠실동,2010-10-20,잠실엘스,19,84.8,19,2008,93500,1102.5943396226417,250,1
20940,20940,11710,잠실동,2010-10-21,리센츠,22,84.99,25,2008,97000,1141.3107424402872,250,1
20941,20941,11710,잠실동,2010-10-21,잠실엘스,19,59.96,16,2008,73000,1217.4783188792528,250,1
20942,20942,11710,잠실동,2010-10-21,트리지움,35,84.83,27,2007,91000,1072.7337026995167,250,1
20943,20943,11710,잠실동,2010-10-22,트리지움,35,84.83,4,2007,91000,1072.7337026995167,250,1
20944,20944,11710,잠실동,2010-10-22,잠실엘스,19,84.97,5,2008,95000,1118.041661762975,250,1
20945,20945,11710,잠실동,2010-10-22,리센츠,22,27.68,11,2008,42500,1535.4046242774566,250,1
20946,20946,11710,잠실동,2010-10-22,우성아파트,101-1,80.35,4,1981,62700,780.3360298693218,250,1
20947,20947,11710,잠실동,2010-10-23,트리지움,35,84.95,14,2007,90000,1059.446733372572,250,1
20948,20948,11710,잠실동,2010-10-23,레이크팰리스,44,84.82,12,2006,94000,1108.2291912284838,250,1
20949,20949,11710,잠실동,2010-10-23,리센츠,22,84.99,4,2008,94500,1111.8955171196612,250,1
20950,20950,11710,잠실동,2010-10-23,주공아파트 5단지,27,82.51,1,1978,125500,1521.0277542116107,250,1
20951,20951,11710,잠실동,2010-10-23,주공아파트 5단지,27,82.61,13,1978,130000,1573.6593632732115,250,1
20997,20997,11710,풍납동,2010-10-19,극동,391,79.945,2,1987,40800,510.35086622052665,250,1
20998,20998,11710,풍납동,2010-10-20,극동,391,59.975,9,1987,35000,583.5764902042517,250,1
20999,20999,11710,풍납동,2010-10-21,동아한가람1,506,84.38,11,1995,52000,616.2597771983883,250,1
21000,21000,11710,풍납동,2010-10-21,우성,388-7,51.2,7,1984,39500,771.484375,250,1
21001,21001,11710,풍납동,2010-10-22,송파현대힐스테이트,511,125.64,12,2006,75000,596.9436485195797,250,1
