,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12003,12003,11740,명일동,2008-07-11,삼익그린2차,15,54.81,8,1983,38200,696.9531107462142,131,1
12004,12004,11740,명일동,2008-07-12,명일우성,42,84.93,6,1986,58000,682.9153420463911,131,1
12029,12029,11740,상일동,2008-07-07,주공7,187,65.16,1,1983,55000,844.0761203192143,131,1
12030,12030,11740,상일동,2008-07-08,주공5,131,65.1,4,1983,55000,844.8540706605223,131,1
12031,12031,11740,상일동,2008-07-08,주공3,121,48.6,4,1983,50000,1028.8065843621398,131,1
12032,12032,11740,상일동,2008-07-09,주공3,121,48.6,3,1983,49000,1008.230452674897,131,1
12033,12033,11740,상일동,2008-07-10,주공5,131,55.12,1,1983,42500,771.044992743106,131,1
12034,12034,11740,상일동,2008-07-11,주공7,187,75.46,5,1983,67000,887.8876225815002,131,1
12035,12035,11740,상일동,2008-07-11,주공3,121,48.85,4,1983,48000,982.5997952917093,131,1
12036,12036,11740,상일동,2008-07-11,주공3,121,55.8,5,1983,55500,994.6236559139785,131,1
12053,12053,11740,성내동,2008-07-06,에스케이허브진,194,47.36,15,2004,25800,544.7635135135135,131,1
12054,12054,11740,성내동,2008-07-06,에스케이허브진,194,47.36,12,2004,25200,532.0945945945946,131,1
12055,12055,11740,성내동,2008-07-07,씨제이나인,164-1,84.79,12,2006,31814,375.20934072414195,131,1
12056,12056,11740,성내동,2008-07-07,씨제이나인,164-1,84.79,11,2006,31814,375.20934072414195,131,1
12057,12057,11740,성내동,2008-07-07,씨제이나인,164-1,84.79,14,2006,31814,375.20934072414195,131,1
12058,12058,11740,성내동,2008-07-07,메이저,429-6,82.72,6,2001,31300,378.38491295938104,131,1
12059,12059,11740,성내동,2008-07-07,씨제이나인,164-1,83.14,14,2006,32140,386.5768583112822,131,1
12060,12060,11740,성내동,2008-07-07,씨제이나인,164-1,83.59,13,2006,31730,379.5908601507357,131,1
12061,12061,11740,성내동,2008-07-07,씨제이나인,164-1,84.79,13,2006,31814,375.20934072414195,131,1
12062,12062,11740,성내동,2008-07-07,씨제이나인,164-1,83.59,10,2006,31730,379.5908601507357,131,1
12063,12063,11740,성내동,2008-07-07,씨제이나인,164-1,83.14,13,2006,32153,386.7332210728891,131,1
12064,12064,11740,성내동,2008-07-08,성내동삼성아파트,590,59.88,3,1999,33500,559.4522378089512,131,1
12065,12065,11740,성내동,2008-07-09,중앙하이츠,410-2,59.74,1,2001,23300,390.02343488449947,131,1
12066,12066,11740,성내동,2008-07-10,성내동삼성아파트,590,59.88,17,1999,36000,601.2024048096192,131,1
12067,12067,11740,성내동,2008-07-10,대주그린빌,420-16,75.21,4,2003,21000,279.21818907060236,131,1
12068,12068,11740,성내동,2008-07-10,신이모닝빌,413-6,73.87,6,2004,30000,406.118857452281,131,1
12069,12069,11740,성내동,2008-07-12,중앙하이츠,410-2,59.74,5,2001,26700,446.9367258118513,131,1
12088,12088,11740,암사동,2008-07-07,선사현대아파트,509,82.94,6,2000,50000,602.8454304316374,131,1
12089,12089,11740,암사동,2008-07-07,선사현대아파트,509,58.68,6,2000,34000,579.4137695978187,131,1
12090,12090,11740,암사동,2008-07-07,한강현대,442-1,71.91,27,1999,41000,570.1571408705327,131,1
12091,12091,11740,암사동,2008-07-12,선사현대아파트,509,59.64,21,2000,38000,637.1562709590878,131,1
12092,12092,11740,암사동,2008-07-12,대명,447-8,59.992,2,1987,26500,441.7255634084545,131,1
12121,12121,11740,천호동,2008-07-07,천호네스빌,170-2,33.93,3,2003,14000,412.614205717654,131,1
12122,12122,11740,천호동,2008-07-07,광남벨라스2차아파트(53-32),53-32,123.97,7,2004,37000,298.4593046704848,131,1
12123,12123,11740,천호동,2008-07-09,동아하이빌아파트,217-132,59.98,23,2000,28900,481.8272757585862,131,1
12124,12124,11740,천호동,2008-07-09,동아코아아파트,563,57.33,15,1997,26000,453.51473922902494,131,1
12125,12125,11740,천호동,2008-07-10,제일아파트,361-1,59.49,6,1995,29500,495.8816607833249,131,1
12126,12126,11740,천호동,2008-07-11,늘푸른아파트,52-16,57.08,5,2006,20500,359.1450595655221,131,1
12127,12127,11740,천호동,2008-07-11,동아하이빌아파트,217-132,84.97,8,2000,41700,490.7614452159586,131,1
12128,12128,11740,천호동,2008-07-12,대명사이버아파트,Aug-49,59.84,1,2001,23800,397.7272727272727,131,1
