,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68691,68691,11500,등촌동,2020-09-24,부영,691-3,80.64,3,1994,84000,1041.6666666666667,768,1
68692,68692,11500,등촌동,2020-09-24,등촌동아이파크,715,84.7556,9,2004,99300,1171.6040002076559,768,1
68693,68693,11500,등촌동,2020-09-24,부영,691-3,80.64,11,1994,89000,1103.670634920635,768,1
68694,68694,11500,등촌동,2020-09-25,주공5,695,58.14,1,1995,68200,1173.030615755074,768,1
68695,68695,11500,등촌동,2020-09-25,부영,691-3,80.64,8,1994,87000,1078.8690476190477,768,1
68696,68696,11500,등촌동,2020-09-25,주공3,688,58.14,8,1995,77500,1332.9893360853114,768,1
68697,68697,11500,등촌동,2020-09-26,우성,630-3,84.96,4,1992,69900,822.7401129943504,768,1
68698,68698,11500,등촌동,2020-09-26,등촌6차보람,716,61.908,8,2005,55800,901.3374685016475,768,1
68726,68726,11500,마곡동,2020-09-20,마곡13단지힐스테이트마스터,748,59.9855,12,2017,105000,1750.4230188962333,768,1
68727,68727,11500,마곡동,2020-09-20,마곡13단지힐스테이트마스터,748,84.9805,15,2017,130000,1529.7627102688264,768,1
68728,68728,11500,마곡동,2020-09-22,마곡엠밸리4단지,738,114.86,9,2014,140000,1218.875152359394,768,1
68729,68729,11500,마곡동,2020-09-25,벽산,429,84.97,3,1999,70000,823.8201718253501,768,1
68730,68730,11500,마곡동,2020-09-25,벽산,429,59.98,11,1999,65800,1097.032344114705,768,1
68778,68778,11500,방화동,2020-09-20,방화그린,839,39.76,9,1993,38900,978.3702213279679,768,1
68779,68779,11500,방화동,2020-09-21,한진로즈힐,579,84.93,2,2004,62500,735.9001530672318,768,1
68780,68780,11500,방화동,2020-09-21,동성,817,84.95,3,1993,68500,806.3566804002354,768,1
68781,68781,11500,방화동,2020-09-21,동성,817,84.95,3,1993,70500,829.8999411418481,768,1
68782,68782,11500,방화동,2020-09-22,마곡서광(치현마을),860,59.67,6,1998,42500,712.2507122507122,768,1
68783,68783,11500,방화동,2020-09-22,방화5,814,33.18,4,1994,37500,1130.1989150090417,768,1
68784,68784,11500,방화동,2020-09-22,개화산경남아너스빌,887,82.53,3,2007,59800,724.5849993941597,768,1
68785,68785,11500,방화동,2020-09-23,방화12도시개발공사,852,51.03,12,1994,48250,945.5222418185381,768,1
68786,68786,11500,방화동,2020-09-23,한진로즈힐,579,81.68,10,2004,60000,734.5739471106757,768,1
68787,68787,11500,방화동,2020-09-24,방화메이빌,902,50.5074,7,2017,46800,926.596894712458,768,1
68788,68788,11500,방화동,2020-09-25,개화,819,101.86,12,1994,72000,706.8525427056744,768,1
68789,68789,11500,방화동,2020-09-26,마곡푸르지오,890,84.99,5,2008,94000,1106.012472055536,768,1
68790,68790,11500,방화동,2020-09-26,마곡승윤노블리안아파트,892,84.97,4,2008,59500,700.2471460515476,768,1
68791,68791,11500,방화동,2020-09-26,방화5,814,33.18,9,1994,39300,1184.4484629294757,768,1
68792,68792,11500,방화동,2020-09-26,방화그린,839,49.77,14,1993,45900,922.2423146473778,768,1
68793,68793,11500,방화동,2020-09-26,장미,841,59.04,2,1994,48500,821.4769647696477,768,1
68794,68794,11500,방화동,2020-09-26,방화12도시개발공사,852,51.03,13,1994,50000,979.8157946306094,768,1
68795,68795,11500,방화동,2020-09-26,우림루미아트,873,84.971,13,2003,69000,812.0417554224382,768,1
68796,68796,11500,방화동,2020-09-26,대림e-편한세상,874,96.14,7,2003,70300,731.2252964426877,768,1
68797,68797,11500,방화동,2020-09-26,마곡보타닉경남아너스빌,883,59.7672,8,2005,60500,1012.2609056472446,768,1
68825,68825,11500,염창동,2020-09-20,염창1차한화꿈에그린,281-22,84.93,4,2005,127000,1495.349111032615,768,1
68826,68826,11500,염창동,2020-09-21,월드메르디앙,297,59.81,12,2004,77500,1295.7699381374352,768,1
68827,68827,11500,염창동,2020-09-21,염창동한강우성,Sep-66,84.7,9,1990,78000,920.8972845336482,768,1
68828,68828,11500,염창동,2020-09-21,삼성한마음,244-2,59.94,7,1995,67000,1117.7844511177846,768,1
68829,68829,11500,염창동,2020-09-21,동아3,258-1,59.7,15,1999,75900,1271.356783919598,768,1
68830,68830,11500,염창동,2020-09-22,성원,295,59.91,12,2001,67900,1133.3667167417793,768,1
68831,68831,11500,염창동,2020-09-22,동아,292,59.97,15,1998,71000,1183.925295981324,768,1
68832,68832,11500,염창동,2020-09-23,염창힐스테이트,306,84.969,5,2009,99000,1165.1308124139393,768,1
68833,68833,11500,염창동,2020-09-23,삼성하나로,248-3,59.26,9,1994,60000,1012.4873439082012,768,1
68834,68834,11500,염창동,2020-09-24,현대1,288,84.34,10,1994,71000,841.8306853213185,768,1
68835,68835,11500,염창동,2020-09-24,강변월드메르디앙,240-1,84.9102,12,2010,95000,1118.8290688280088,768,1
68836,68836,11500,염창동,2020-09-25,성원,295,84.81,17,2001,86800,1023.4642141256927,768,1
68837,68837,11500,염창동,2020-09-26,현대1,288,84.77,2,1994,79700,940.1911053438716,768,1
68838,68838,11500,염창동,2020-09-26,현대1,288,84.34,5,1994,78000,924.8280768318709,768,1
68875,68875,11500,화곡동,2020-09-21,우공팰리스,916-32,81.69,10,2008,42500,520.2595176888236,768,1
68876,68876,11500,화곡동,2020-09-21,초록,1139,49.77,3,1998,54500,1095.037170986538,768,1
68877,68877,11500,화곡동,2020-09-22,화곡3차보람,1150,84.79,11,2004,55900,659.2758580021228,768,1
68878,68878,11500,화곡동,2020-09-22,우영,1147,62.47,5,2004,42000,672.3227149031535,768,1
68879,68879,11500,화곡동,2020-09-23,화곡푸르지오,1091,156.876,2,2002,102000,650.1950585175553,768,1
68880,68880,11500,화곡동,2020-09-23,대림,361-1,84.84,10,1992,58000,683.6397925506836,768,1
68881,68881,11500,화곡동,2020-09-23,계명나동(56-29),56-29,72.48,6,2002,26700,368.37748344370857,768,1
68882,68882,11500,화곡동,2020-09-24,강서힐스테이트,1165,84.99,19,2015,125000,1470.761266031298,768,1
68883,68883,11500,화곡동,2020-09-24,태영방송인,1140,59.94,4,2000,32800,547.2138805472139,768,1
68884,68884,11500,화곡동,2020-09-25,금호,1039-3,106.24,2,2002,39800,374.6234939759036,768,1
68885,68885,11500,화곡동,2020-09-25,청솔,1014-20,84.3102,7,2003,54200,642.8640899914839,768,1
68886,68886,11500,화곡동,2020-09-25,신도금잔디,1138,59.62,6,1998,34000,570.2784300570279,768,1
68887,68887,11500,화곡동,2020-09-26,양용아네스,472-13,70.57,5,2003,27500,389.6840017004393,768,1
68888,68888,11500,화곡동,2020-09-26,"우장산아이파크,이편한세상",1159,59.98,6,2008,97950,1633.0443481160387,768,1
68889,68889,11500,화곡동,2020-09-26,화곡푸르지오,1091,144.123,11,2002,112500,780.5832518057493,768,1
68890,68890,11500,화곡동,2020-09-26,우장산한화꿈에그린,1151,84.98,1,2004,71000,835.490703694987,768,1
68891,68891,11500,화곡동,2020-09-26,화곡푸르지오,1091,125.021,5,2002,101000,807.8642788011614,768,1
