,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52232,52232,11470,신정동,2019-07-17,신트리1,1259,49.95,10,1999,42900,858.8588588588589,706,1
52233,52233,11470,신정동,2019-07-17,신트리1,1259,59.73,9,1999,50300,842.1228863217814,706,1
52234,52234,11470,신정동,2019-07-18,신트리4,1277,48.96,11,2000,33500,684.2320261437908,706,1
52235,52235,11470,신정동,2019-07-18,신트리4,1277,48.96,5,2000,35000,714.8692810457517,706,1
52236,52236,11470,신정동,2019-07-19,목동신시가지9,312,53.82,12,1987,90000,1672.2408026755852,706,1
52237,52237,11470,신정동,2019-07-19,유원목동,87-39,84.98,2,1990,74500,876.6768651447398,706,1
52238,52238,11470,신정동,2019-07-19,신트리4,1277,48.96,6,2000,38000,776.1437908496732,706,1
52239,52239,11470,신정동,2019-07-19,푸른마을2,1281,59.99,9,2001,42000,700.1166861143523,706,1
52240,52240,11470,신정동,2019-07-19,푸른마을2,1281,49.16,9,2001,35000,711.9609438567942,706,1
52241,52241,11470,신정동,2019-07-19,목동힐스테이트,1323,84.98,16,2016,112000,1317.9571663920922,706,1
52242,52242,11470,신정동,2019-07-19,푸른마을3,1283,84.93,3,2001,57000,671.1409395973154,706,1
52243,52243,11470,신정동,2019-07-19,신트리4,1277,48.96,3,2000,32500,663.8071895424837,706,1
52244,52244,11470,신정동,2019-07-20,목동힐스테이트,1323,113.68,6,2016,138000,1213.9338494018295,706,1
52245,52245,11470,신정동,2019-07-20,목동힐스테이트,1323,84.98,10,2016,118000,1388.5620145916685,706,1
52246,52246,11470,신정동,2019-07-20,동일하이빌2단지,1311,84.955,2,2005,68000,800.4237537519864,706,1
52247,52247,11470,신정동,2019-07-20,명지해드는터,1300,84.98,14,2003,87000,1023.7702988938573,706,1
52248,52248,11470,신정동,2019-07-20,신트리4,1277,48.96,10,2000,34500,704.656862745098,706,1
52249,52249,11470,신정동,2019-07-20,신트리1,1259,49.8,7,1999,43200,867.4698795180724,706,1
52250,52250,11470,신정동,2019-07-20,목동힐스테이트,1323,84.98,6,2016,115500,1359.1433278418451,706,1
52251,52251,11470,신정동,2019-07-20,경남아너스빌,1307,84.95,7,2004,86000,1012.3602118893466,706,1
52252,52252,11470,신정동,2019-07-20,경남아너스빌,1307,103.45,12,2004,94000,908.6515224746254,706,1
52253,52253,11470,신정동,2019-07-20,경남아너스빌,1307,96.17,7,2004,89500,930.6436518664864,706,1
52254,52254,11470,신정동,2019-07-20,목동신시가지11,325,66.24,1,1988,88000,1328.5024154589373,706,1
52255,52255,11470,신정동,2019-07-20,목동힐스테이트,1323,100.84,12,2016,130000,1289.170963903213,706,1
52256,52256,11470,신정동,2019-07-20,신트리1,1259,49.8,4,1999,41000,823.2931726907631,706,1
