,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38132,38132,11590,상도동,2019-10-09,상도두산위브,529,84.99,10,2010,96700,1137.780915401812,718,1
38133,38133,11590,상도동,2019-10-09,힐스테이트 상도 센트럴파크,531,118.1759,13,2012,129000,1091.5931251634217,718,1
38134,38134,11590,상도동,2019-10-09,중앙하이츠빌,415,84.9883,8,2003,80500,947.1892013371253,718,1
38135,38135,11590,상도동,2019-10-10,힐스테이트 상도 센트럴파크,531,84.7954,16,2012,116500,1373.8952820553945,718,1
38136,38136,11590,상도동,2019-10-11,힐스테이트 상도 프레스티지,533,84.95100000000001,14,2013,110000,1294.8640981271556,718,1
38137,38137,11590,상도동,2019-10-12,래미안상도3차,431,59.97,11,2004,85000,1417.3753543438386,718,1
38138,38138,11590,상도동,2019-10-12,두산위브트레지움2차,535,84.86399999999999,11,2016,114000,1343.3257918552038,718,1
38139,38139,11590,상도동,2019-10-12,이수브라운스톤상도(527-0),527,59.91,11,2007,83200,1388.7497913536972,718,1
38140,38140,11590,상도동,2019-10-12,건영,414,32.8,4,1997,41500,1265.2439024390244,718,1
38141,38141,11590,상도동,2019-10-12,상도 휴엔하임,363-164,14.7,9,2016,16500,1122.4489795918369,718,1
38142,38142,11590,상도동,2019-10-12,포스코더샵,521,152.222,2,2007,125000,821.1690819986599,718,1
38143,38143,11590,상도동,2019-10-12,씨티아모리움,532,14.1881,3,2012,15950,1124.181532410964,718,1
38223,38223,11590,신대방동,2019-10-07,우성1,565,157.07,4,1988,111500,709.8745782135354,718,1
38224,38224,11590,신대방동,2019-10-07,한성,470-8,59.87,10,1995,70000,1169.1999331885752,718,1
38225,38225,11590,신대방동,2019-10-09,보라매파크빌,711,84.81,2,2002,88500,1043.5090201627165,718,1
38226,38226,11590,신대방동,2019-10-11,경남교수,710,84.94,6,2001,81000,953.6143159877561,718,1
38227,38227,11590,신대방동,2019-10-11,롯데낙천대,713,108.4848,9,2003,104500,963.2685869356812,718,1
38228,38228,11590,신대방동,2019-10-11,우성2,565-21,149.49,14,1995,88700,593.3507258010569,718,1
38229,38229,11590,신대방동,2019-10-12,롯데낙천대,713,55.4561,11,2003,67500,1217.178993834763,718,1
38230,38230,11590,신대방동,2019-10-12,경남교수,710,84.94,7,2001,82000,965.3873322345185,718,1
38231,38231,11590,신대방동,2019-10-12,현대,707,84.57,14,1996,77500,916.4006148752513,718,1
38265,38265,11590,흑석동,2019-10-07,흑석한강센트레빌,335,84.84,9,2011,130000,1532.2960867515321,718,1
38266,38266,11590,흑석동,2019-10-08,흑석동양아파트,328,84.99,11,2003,76500,900.1058948111543,718,1
38267,38267,11590,흑석동,2019-10-08,흑석한강푸르지오,336,84.79,3,2012,125000,1474.2304517042103,718,1
38268,38268,11590,흑석동,2019-10-09,명수대현대,10,84.33,8,1988,113700,1348.2746353610814,718,1
38269,38269,11590,흑석동,2019-10-09,청호,327,59.85,11,1997,59000,985.797827903091,718,1
38270,38270,11590,흑석동,2019-10-10,흑석한강푸르지오,336,84.98,4,2012,119000,1400.329489291598,718,1
38271,38271,11590,흑석동,2019-10-11,흑석한강센트레빌Ⅱ,339,84.946,9,2012,118500,1395.0038848209451,718,1
38272,38272,11590,흑석동,2019-10-12,흑석한강센트레빌Ⅱ,339,84.965,15,2012,114500,1347.6137232978285,718,1
