,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22078,22078,11500,등촌동,2011-07-21,서광등촌마을2,638,59.67,12,1999,32500,544.6623093681917,289,1
22079,22079,11500,등촌동,2011-07-22,주공5,695,37.67,15,1995,18900,501.72551101672417,289,1
22080,22080,11500,등촌동,2011-07-22,"등촌1,2단지주공아파트",687,41.85,9,1995,19500,465.9498207885305,289,1
22081,22081,11500,등촌동,2011-07-23,심미에셈빌,634-13,82.65,6,2003,31000,375.0756200846945,289,1
22082,22082,11500,등촌동,2011-07-23,부영,691-3,80.64,7,1994,38200,473.71031746031747,289,1
22083,22083,11500,등촌동,2011-07-23,삼성한사랑1,632-4,59.73,5,1997,27000,452.0341536916123,289,1
22091,22091,11500,마곡동,2011-07-18,한솔솔파크,716,59.81,4,2005,33000,551.7471994649724,289,1
22108,22108,11500,방화동,2011-07-17,원미,614-11,54.75,1,1988,25000,456.62100456621005,289,1
22109,22109,11500,방화동,2011-07-18,한미(286-1),286-1,47.22,1,1988,25500,540.02541296061,289,1
22110,22110,11500,방화동,2011-07-18,방화그린,839,33.6,9,1993,13780,410.1190476190476,289,1
22111,22111,11500,방화동,2011-07-18,청솔,832,39.36,6,1994,17600,447.1544715447155,289,1
22112,22112,11500,방화동,2011-07-18,한진로즈힐,579,59.92,8,2004,28000,467.2897196261682,289,1
22113,22113,11500,방화동,2011-07-18,동성,817,64.65,13,1993,30600,473.3178654292343,289,1
22114,22114,11500,방화동,2011-07-18,방화그린,839,39.76,3,1993,16300,409.95975855130786,289,1
22115,22115,11500,방화동,2011-07-18,청솔,832,39.36,12,1994,18000,457.3170731707317,289,1
22116,22116,11500,방화동,2011-07-19,동성,817,84.95,6,1993,39500,464.97939964685105,289,1
22117,22117,11500,방화동,2011-07-19,한숲마을대림,862,59.69,12,1999,26000,435.5838498911041,289,1
22118,22118,11500,방화동,2011-07-19,청솔,832,49.2,2,1994,23000,467.47967479674793,289,1
22119,22119,11500,방화동,2011-07-20,방화5,814,39.6,6,1994,18400,464.6464646464646,289,1
22120,22120,11500,방화동,2011-07-21,방화5,814,33.18,13,1994,15100,455.09342977697406,289,1
22121,22121,11500,방화동,2011-07-22,한진로즈힐,579,59.92,7,2004,27400,457.27636849132176,289,1
22122,22122,11500,방화동,2011-07-23,청솔,832,49.2,14,1994,22500,457.3170731707317,289,1
22141,22141,11500,염창동,2011-07-19,동아3,258-1,59.7,24,1999,30000,502.51256281407035,289,1
22142,22142,11500,염창동,2011-07-19,강변한솔솔파크,300,84.97,8,2005,47000,553.1364010827351,289,1
22143,22143,11500,염창동,2011-07-21,등마루,275-5,36.41,2,1971,14000,384.50975006866247,289,1
22144,22144,11500,염창동,2011-07-21,월드메르디앙,297,59.81,2,2004,29900,499.916401939475,289,1
22145,22145,11500,염창동,2011-07-21,금호타운,240-32,84.84,19,1999,39400,464.4035832154644,289,1
22146,22146,11500,염창동,2011-07-21,동아,292,59.97,1,1998,22100,368.51759212939805,289,1
22147,22147,11500,염창동,2011-07-22,극동상록수,280,84.96,9,1999,45000,529.6610169491526,289,1
22148,22148,11500,염창동,2011-07-23,동아3,258-1,59.7,5,1999,28200,472.3618090452261,289,1
22173,22173,11500,화곡동,2011-07-17,초록,1139,59.34,8,1998,28000,471.85709470845967,289,1
22174,22174,11500,화곡동,2011-07-19,보람쉬움1,1087,80.26,4,2003,25950,323.3241963618241,289,1
22175,22175,11500,화곡동,2011-07-19,"우장산아이파크,이편한세상",1159,84.97,1,2008,49500,582.5585500764976,289,1
22176,22176,11500,화곡동,2011-07-19,"우장산아이파크,이편한세상",1159,84.97,3,2008,54000,635.5184182652702,289,1
22177,22177,11500,화곡동,2011-07-20,유림노르웨이숲(919-1),919-1,64.05,2,2004,22500,351.288056206089,289,1
22178,22178,11500,화곡동,2011-07-21,태영방송인,1140,84.93,6,2000,33000,388.55528081949836,289,1
22179,22179,11500,화곡동,2011-07-22,"우장산아이파크,이편한세상",1159,59.98,17,2008,45850,764.4214738246083,289,1
22180,22180,11500,화곡동,2011-07-22,우장산청솔(992-11),992-11,84.96,2,2005,29300,344.86817325800376,289,1
22181,22181,11500,화곡동,2011-07-23,강서아이파크,980-21,83.07700000000001,12,2005,32200,387.5922337108947,289,1
22182,22182,11500,화곡동,2011-07-23,태영방송인,1140,59.94,12,2000,24900,415.41541541541545,289,1
22183,22183,11500,화곡동,2011-07-23,화곡푸르지오,1091,156.876,2,2002,68000,433.4633723450368,289,1
