,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45224,45224,11320,쌍문동,2017-12-08,북한산 코오롱 하늘채,732,84.98,14,2014,47700,561.3085431866322,622,1
45225,45225,11320,쌍문동,2017-12-08,동익미라벨,285-5,65.42,13,1987,23750,363.0388260470804,622,1
45271,45271,11320,창동,2017-12-04,창동신도브래뉴1차,820,84.98899999999999,8,2003,48800,574.1919542529034,622,1
45272,45272,11320,창동,2017-12-04,쌍용,807,59.88,12,1997,40500,676.3527054108216,622,1
45273,45273,11320,창동,2017-12-04,창동주공18단지,30,45.77,11,1988,26000,568.0576797028621,622,1
45274,45274,11320,창동,2017-12-04,대우,804,59.86,13,1995,32500,542.933511526896,622,1
45275,45275,11320,창동,2017-12-04,상아2차아파트,300,58.59,7,1988,34700,592.2512374125278,622,1
45276,45276,11320,창동,2017-12-04,창동주공2단지,316,41.3,15,1990,25800,624.6973365617434,622,1
45277,45277,11320,창동,2017-12-05,삼성래미안,45,84.87,7,1992,48500,571.462236361494,622,1
45278,45278,11320,창동,2017-12-05,태영데시앙,819,84.995,15,2003,49200,578.8575798576386,622,1
45279,45279,11320,창동,2017-12-05,동아청솔,808,59.76,19,1997,40900,684.4042838018742,622,1
45280,45280,11320,창동,2017-12-05,북한산아이파크5차,825,84.4516,17,2004,52750,624.6181244641901,622,1
45281,45281,11320,창동,2017-12-05,북한산아이파크5차,825,165.1717,3,2004,72000,435.9100257489631,622,1
45282,45282,11320,창동,2017-12-06,주공17단지,38,41.3,13,1989,23000,556.9007263922518,622,1
45283,45283,11320,창동,2017-12-06,월가타워,7,13.09,10,2013,9700,741.0236822001528,622,1
45284,45284,11320,창동,2017-12-07,신창,810,39.6,7,1998,17500,441.9191919191919,622,1
45285,45285,11320,창동,2017-12-07,창동2차현대,815,59.498999999999995,5,2001,39900,670.5995058740483,622,1
45286,45286,11320,창동,2017-12-07,창동주공4단지,380,49.94,3,1991,25700,514.6175410492591,622,1
45287,45287,11320,창동,2017-12-08,창동주공3단지(해등마을),347,49.94,13,1991,31600,632.7593111734082,622,1
45288,45288,11320,창동,2017-12-08,창동주공3단지(해등마을),347,41.3,6,1991,28000,677.9661016949153,622,1
45289,45289,11320,창동,2017-12-08,창동주공3단지(해등마을),347,45.77,3,1991,29900,653.2663316582914,622,1
45290,45290,11320,창동,2017-12-08,쌍용,807,84.76,11,1997,49700,586.3614912694667,622,1
45291,45291,11320,창동,2017-12-08,주공17단지,38,36.34,14,1989,19000,522.8398458998348,622,1
45292,45292,11320,창동,2017-12-08,주공17단지,38,36.16,12,1989,19000,525.4424778761063,622,1
45293,45293,11320,창동,2017-12-08,수산트리플,817,59.86,12,2004,32900,549.6157701303041,622,1
45294,45294,11320,창동,2017-12-08,동아청솔,808,84.97,8,1997,53000,623.7495586677651,622,1
45295,45295,11320,창동,2017-12-08,청하아파트B동,581-74,84.59,6,2005,27000,319.18666509043624,622,1
45296,45296,11320,창동,2017-12-09,대우,804,84.88,14,1995,39900,470.07540056550425,622,1
45297,45297,11320,창동,2017-12-09,창동주공3단지(해등마을),347,49.94,13,1991,33300,666.8001601922307,622,1
