,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34100,34100,11350,상계동,2009-04-27,상계주공3(고층),730-2,38.0,5,1988,18800,494.7368421052632,173,1
34101,34101,11350,상계동,2009-04-27,상계주공7(고층),691,45.9,10,1988,20400,444.44444444444446,173,1
34102,34102,11350,상계동,2009-04-28,상계주공9(고층),670,45.9,5,1988,17300,376.9063180827887,173,1
34103,34103,11350,상계동,2009-04-28,상계주공14(고층),626,45.9,6,1989,13500,294.11764705882354,173,1
34104,34104,11350,상계동,2009-04-28,극동늘푸른,1128,84.514,2,2000,33800,399.9337387888397,173,1
34105,34105,11350,상계동,2009-04-28,상계주공12(고층),647,41.3,5,1988,16500,399.51573849878935,173,1
34106,34106,11350,상계동,2009-04-28,상계주공9(고층),670,45.55,13,1988,16500,362.2392974753019,173,1
34107,34107,11350,상계동,2009-04-29,벽산,173-1,43.35,3,1989,14900,343.71395617070357,173,1
34108,34108,11350,상계동,2009-04-29,상계주공13(고층),637,45.55,4,1989,15500,340.28540065861694,173,1
34109,34109,11350,상계동,2009-04-29,상계주공16(고층),624,59.39,15,1988,20150,339.28270752651963,173,1
34110,34110,11350,상계동,2009-04-29,상계주공8(저층),677,31.95,3,1988,20000,625.9780907668231,173,1
34111,34111,11350,상계동,2009-04-29,상계주공9(고층),670,49.94,13,1988,19750,395.4745694833801,173,1
34112,34112,11350,상계동,2009-04-29,상계대림,172,84.91,9,1989,35000,412.20115416323165,173,1
34113,34113,11350,상계동,2009-04-29,상계대림,172,59.67,3,1989,27000,452.4886877828054,173,1
34114,34114,11350,상계동,2009-04-29,상계주공12(고층),647,41.3,5,1988,16450,398.3050847457627,173,1
34115,34115,11350,상계동,2009-04-29,상계주공2(고층),740,41.3,11,1987,18350,444.30992736077485,173,1
34116,34116,11350,상계동,2009-04-29,상계주공11(고층),652,59.2,13,1988,19500,329.3918918918919,173,1
34117,34117,11350,상계동,2009-04-29,수락파크빌,1269,114.82,8,2001,58500,509.49311966556354,173,1
34118,34118,11350,상계동,2009-04-30,은빛2단지,1256,49.77,13,1998,22300,448.06108097247335,173,1
34119,34119,11350,상계동,2009-04-30,벽산,173-1,38.71,1,1989,13200,340.9971583570137,173,1
34120,34120,11350,상계동,2009-04-30,보람1단지,639,54.59,5,1988,21000,384.6858398974171,173,1
34121,34121,11350,상계동,2009-04-30,벽산,173-1,46.8,5,1989,16700,356.83760683760687,173,1
34122,34122,11350,상계동,2009-04-30,보람2단지,639,79.25,12,1988,38000,479.49526813880124,173,1
34123,34123,11350,상계동,2009-04-30,벽산,173-1,43.35,3,1989,16000,369.0888119953864,173,1
34210,34210,11350,월계동,2009-04-27,롯데캐슬루나,947,127.03200000000001,2,2006,65500,515.6181119717866,173,1
34211,34211,11350,월계동,2009-04-27,한진한화그랑빌,18,114.97,3,2002,50000,434.8960598416978,173,1
34212,34212,11350,월계동,2009-04-27,롯데캐슬루나,947,127.03200000000001,11,2006,67000,527.4261603375527,173,1
34213,34213,11350,월계동,2009-04-28,한진한화그랑빌,18,59.94,27,2002,27500,458.79212545879216,173,1
34214,34214,11350,월계동,2009-04-28,미륭,13,51.48,12,1986,26500,514.7630147630148,173,1
34215,34215,11350,월계동,2009-04-28,미성,13,33.28,5,1986,20200,606.9711538461538,173,1
34216,34216,11350,월계동,2009-04-28,한진한화그랑빌,18,84.97,9,2002,40000,470.7543839002001,173,1
34217,34217,11350,월계동,2009-04-28,한진한화그랑빌,18,84.97,1,2002,32500,382.48793691891257,173,1
34218,34218,11350,월계동,2009-04-28,한진한화그랑빌,18,59.94,6,2002,28600,477.1438104771438,173,1
34219,34219,11350,월계동,2009-04-29,미성,13,33.28,1,1986,20000,600.9615384615385,173,1
34220,34220,11350,월계동,2009-04-30,청백4,781,84.54,14,1998,33000,390.3477643718949,173,1
34388,34388,11350,중계동,2009-04-26,중계그린1단지,502-1,49.5,10,1990,21000,424.24242424242425,173,1
34389,34389,11350,중계동,2009-04-27,주공5,359-1,76.51,7,1992,46500,607.7636910207816,173,1
34390,34390,11350,중계동,2009-04-27,염광,445,84.5,7,1996,44000,520.7100591715977,173,1
34391,34391,11350,중계동,2009-04-27,주공2,369,44.52,4,1992,16300,366.12758310871516,173,1
34392,34392,11350,중계동,2009-04-27,주공5,359-1,84.79,10,1992,46500,548.4137280339662,173,1
34393,34393,11350,중계동,2009-04-27,신안동진,364,134.74,6,1993,85000,630.8445895799317,173,1
34394,34394,11350,중계동,2009-04-27,대림벽산(363),363,114.39,9,1993,93000,813.0081300813008,173,1
34395,34395,11350,중계동,2009-04-27,한화꿈에그린,598,84.902,6,2005,46500,547.6902782031048,173,1
34396,34396,11350,중계동,2009-04-27,한화꿈에그린,598,59.941,3,2005,32500,542.1998298326688,173,1
34397,34397,11350,중계동,2009-04-27,삼창타워주상프라자,584-1,58.07,7,1997,23000,396.0737041501636,173,1
34398,34398,11350,중계동,2009-04-27,성원1,580,59.75,11,1996,35000,585.7740585774059,173,1
34399,34399,11350,중계동,2009-04-28,롯데우성아파트,361-1,115.26,13,1993,78000,676.730869338886,173,1
34400,34400,11350,중계동,2009-04-28,금호타운(583),583,59.52,6,1997,26500,445.2284946236559,173,1
34401,34401,11350,중계동,2009-04-28,롯데(505),505,54.48,14,1989,22700,416.6666666666667,173,1
34402,34402,11350,중계동,2009-04-28,주공4,358-2,84.79,9,1991,44000,518.929118999882,173,1
34403,34403,11350,중계동,2009-04-28,주공6,364-12,44.1,7,1993,19500,442.1768707482993,173,1
34404,34404,11350,중계동,2009-04-28,중계그린1단지,502-1,49.5,10,1990,22000,444.44444444444446,173,1
34405,34405,11350,중계동,2009-04-28,주공7,363-1,44.1,14,1993,18800,426.30385487528343,173,1
34406,34406,11350,중계동,2009-04-28,현대1(4차),577,71.16,5,1993,32800,460.9331084879146,173,1
34407,34407,11350,중계동,2009-04-29,주공4,358-2,84.79,9,1991,40500,477.65066635216414,173,1
34408,34408,11350,중계동,2009-04-29,삼창타워주상프라자,584-1,84.3,14,1997,31750,376.6310794780546,173,1
34409,34409,11350,중계동,2009-04-29,한화꿈에그린,598,84.902,10,2005,48000,565.3577065322372,173,1
34410,34410,11350,중계동,2009-04-29,중계현대2,435-1,71.76,6,1991,32500,452.89855072463763,173,1
34411,34411,11350,중계동,2009-04-29,주공5,359-1,44.94,1,1992,17150,381.61993769470405,173,1
34412,34412,11350,중계동,2009-04-29,주공6,364-12,44.1,14,1993,19700,446.7120181405896,173,1
34413,34413,11350,중계동,2009-04-29,주공5,359-1,38.64,11,1992,19000,491.7184265010352,173,1
34414,34414,11350,중계동,2009-04-29,상아,505,72.73,12,1989,34250,470.91984050598097,173,1
34415,34415,11350,중계동,2009-04-29,주공8,362-1,49.72,11,1993,26000,522.9283990345938,173,1
34416,34416,11350,중계동,2009-04-30,롯데우성아파트,361-1,115.26,12,1993,82500,715.7730348776679,173,1
34417,34417,11350,중계동,2009-04-30,주공5,359-1,38.64,1,1992,14400,372.67080745341616,173,1
34418,34418,11350,중계동,2009-04-30,중계그린1단지,502-1,39.78,1,1990,15500,389.64303670186024,173,1
34419,34419,11350,중계동,2009-04-30,주공2,369,44.52,8,1992,16500,370.6199460916442,173,1
34420,34420,11350,중계동,2009-04-30,주공8,362-1,49.72,13,1993,26800,539.0185036202736,173,1
34421,34421,11350,중계동,2009-04-30,주공7,363-1,44.1,13,1993,18300,414.96598639455783,173,1
34486,34486,11350,하계동,2009-04-27,청구,284,70.69,9,1988,34500,488.04639977365963,173,1
34487,34487,11350,하계동,2009-04-28,장미(시영6),273,54.02,3,1989,22000,407.25657164013325,173,1
34488,34488,11350,하계동,2009-04-28,하계2현대,288,75.35,8,1997,39900,529.5288652952887,173,1
34489,34489,11350,하계동,2009-04-29,청솔(시영7),274,49.5,7,1989,19700,397.979797979798,173,1
34490,34490,11350,하계동,2009-04-29,현대,270,71.68,8,1988,37100,517.578125,173,1
34491,34491,11350,공릉동,2009-05-01,신도1차아파트,748,72.8129,19,2002,34750,477.250597078265,173,1
34492,34492,11350,공릉동,2009-05-02,풍림아파트A,725,84.99,8,2001,43000,505.9418755147665,173,1
34493,34493,11350,공릉동,2009-05-02,태강아파트,81,49.6,15,1999,19000,383.06451612903226,173,1
34566,34566,11350,상계동,2009-05-01,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,173,1
34567,34567,11350,상계동,2009-05-01,상계주공5(저층),721,31.98,2,1987,20000,625.3908692933084,173,1
34568,34568,11350,상계동,2009-05-01,상계주공1(고층),765,58.01,12,1988,24450,421.47905533528706,173,1
34569,34569,11350,상계동,2009-05-01,상계주공12(고층),647,66.56,4,1988,31600,474.75961538461536,173,1
34570,34570,11350,상계동,2009-05-01,보람1단지,639,68.99,2,1988,27800,402.9569502826497,173,1
34571,34571,11350,상계동,2009-05-01,미라보(성림),1320,84.5,6,2006,29500,349.11242603550295,173,1
34572,34572,11350,상계동,2009-05-01,상계주공14(고층),626,49.94,1,1989,18400,368.442130556668,173,1
34573,34573,11350,상계동,2009-05-01,상계주공16(고층),624,59.39,9,1988,23000,387.27058427344673,173,1
34574,34574,11350,상계동,2009-05-02,상계주공10(저층),666,47.34,2,1988,19500,411.91381495564,173,1
34575,34575,11350,상계동,2009-05-02,상계주공3(고층),730-2,58.01,13,1987,26950,464.5750732632305,173,1
34576,34576,11350,상계동,2009-05-02,상계주공1(고층),765,59.28,13,1988,24800,418.35357624831306,173,1
34832,34832,11350,월계동,2009-05-01,장은하이빌,931,81.8788,13,2002,30500,372.5017953365218,173,1
34833,34833,11350,월계동,2009-05-02,삼호4,12,59.49,6,1987,29500,495.8816607833249,173,1
34910,34910,11350,중계동,2009-05-01,경남,505,74.2,5,1989,32900,443.3962264150943,173,1
34911,34911,11350,중계동,2009-05-01,중계그린1단지,502-1,59.46,5,1990,27950,470.0639085099226,173,1
34912,34912,11350,중계동,2009-05-01,중계그린1단지,502-1,39.78,7,1990,17000,427.3504273504273,173,1
34913,34913,11350,중계동,2009-05-01,주공5,359-1,76.51,7,1992,44000,575.0882237615998,173,1
34914,34914,11350,중계동,2009-05-01,주공7,363-1,44.1,7,1993,16000,362.81179138321994,173,1
34915,34915,11350,중계동,2009-05-01,중계그린1단지,502-1,49.5,7,1990,21350,431.3131313131313,173,1
34916,34916,11350,중계동,2009-05-02,주공2,369,44.52,13,1992,18200,408.80503144654085,173,1
34917,34917,11350,중계동,2009-05-02,중계무지개,512,39.96,5,1991,16400,410.4104104104104,173,1
35092,35092,11350,하계동,2009-05-01,학여울청구,354,113.51,8,1999,54700,481.89586820544446,173,1
35093,35093,11350,하계동,2009-05-01,청솔(시영7),274,59.22,7,1989,25600,432.28638973319823,173,1
35094,35094,11350,하계동,2009-05-01,건영,271-3,74.58,5,1988,35300,473.31724322874766,173,1
