,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15499,15499,11560,당산동5가,2011-02-19,상아,04월 13일,116.7,9,1983,71000,608.3976006855185,267,1
15519,15519,11560,대림동,2011-02-13,현대3,608-1,63.48,24,1997,33500,527.7252678008822,267,1
15520,15520,11560,대림동,2011-02-14,문영칸타빌레,1061,120.18,5,2001,39500,328.6736561823931,267,1
15521,15521,11560,대림동,2011-02-16,종인아네스트,778-43,75.8,10,2011,38000,501.3192612137203,267,1
15522,15522,11560,대림동,2011-02-17,현대3,608-1,43.92,16,1997,21800,496.35701275045534,267,1
15523,15523,11560,대림동,2011-02-18,현대1,785-1,84.75,9,1992,35000,412.9793510324484,267,1
15524,15524,11560,대림동,2011-02-19,신대림자이2단지,1122,95.71,19,2007,48000,501.51499320865116,267,1
15525,15525,11560,대림동,2011-02-19,갑을명가,1119,84.87,7,2005,35300,415.9302462589843,267,1
15526,15526,11560,대림동,2011-02-19,신동아,777-1,67.41,6,1987,27500,407.9513425307818,267,1
15527,15527,11560,대림동,2011-02-19,성락,687-1,73.63,10,1989,23000,312.37267418171945,267,1
15542,15542,11560,도림동,2011-02-13,동아,165-1,84.99,19,2000,43250,508.8833980468291,267,1
15543,15543,11560,도림동,2011-02-14,동아,165-1,59.94,1,2000,25850,431.26459793126463,267,1
15544,15544,11560,도림동,2011-02-18,도림청구,221-1,126.65,3,1997,38000,300.03947887879986,267,1
15546,15546,11560,문래동2가,2011-02-14,남성,35,58.52,6,1983,32000,546.8215994531784,267,1
15547,15547,11560,문래동2가,2011-02-17,남성,35,58.52,4,1983,29000,495.5570745044429,267,1
15552,15552,11560,문래동3가,2011-02-14,문래자이,54,121.53,4,2001,80000,658.2736772813297,267,1
15553,15553,11560,문래동3가,2011-02-15,국화맨션,Jan-76,84.71,2,1983,48200,569.000118049817,267,1
15554,15554,11560,문래동3가,2011-02-16,문래건영,Jan-93,59.4,3,1998,32500,547.1380471380471,267,1
15555,15555,11560,문래동3가,2011-02-18,문래자이,54,84.98,16,2001,70000,823.7232289950576,267,1
15556,15556,11560,문래동3가,2011-02-19,한신,Feb-77,58.96,12,1988,35250,597.8629579375848,267,1
15567,15567,11560,문래동6가,2011-02-19,미원,54,59.4,11,1996,28800,484.8484848484849,267,1
15577,15577,11560,신길동,2011-02-14,우성2,4518,64.4,13,1986,36200,562.111801242236,267,1
15578,15578,11560,신길동,2011-02-14,우성2,4518,84.47,2,1986,40500,479.4601633716112,267,1
15579,15579,11560,신길동,2011-02-15,보라매경남아너스빌,4780,84.79,12,2005,47700,562.5663403703267,267,1
15580,15580,11560,신길동,2011-02-15,삼환,897-1,59.53,10,1997,32800,550.9826977994288,267,1
15581,15581,11560,신길동,2011-02-15,한성,769-1,59.87,13,1997,31800,531.1508267913814,267,1
15582,15582,11560,신길동,2011-02-15,한성,769-1,84.98,3,1997,42800,503.6479171569781,267,1
15583,15583,11560,신길동,2011-02-15,보라매경남아너스빌,4780,114.19,7,2005,65000,569.2267273841843,267,1
15584,15584,11560,신길동,2011-02-16,한성,769-1,84.98,11,1997,47200,555.4248058366675,267,1
15585,15585,11560,신길동,2011-02-17,삼성래미안,4934,59.33,4,2001,30000,505.64638462834995,267,1
15586,15586,11560,신길동,2011-02-17,삼성래미안,4934,59.33,14,2001,32500,547.7835833473791,267,1
15587,15587,11560,신길동,2011-02-18,삼성래미안,4934,84.91,11,2001,43000,506.4185608291132,267,1
15588,15588,11560,신길동,2011-02-19,보라매두산위브,4497,84.95,15,2005,46000,541.4949970570924,267,1
15589,15589,11560,신길동,2011-02-19,우성2,4518,64.4,4,1986,32500,504.6583850931677,267,1
15606,15606,11560,양평동2가,2011-02-16,양평,05월 30일,55.53,4,2003,29200,525.8418872681433,267,1
15607,15607,11560,양평동2가,2011-02-18,신벽산,Jan-39,40.37,21,1996,18800,465.69234580133764,267,1
15608,15608,11560,양평동2가,2011-02-19,양평삼성,Jan-38,59.4,2,1998,30500,513.4680134680135,267,1
15617,15617,11560,양평동3가,2011-02-13,현대6,101,84.94,9,2000,43700,514.4808099835178,267,1
15618,15618,11560,양평동3가,2011-02-16,현대6,101,84.94,17,2000,46000,541.5587473510714,267,1
15619,15619,11560,양평동3가,2011-02-17,현대2,Apr-79,80.92,7,1990,38000,469.5996045477014,267,1
15620,15620,11560,양평동3가,2011-02-19,현대6,101,59.98,10,2000,33000,550.1833944648216,267,1
15621,15621,11560,양평동3가,2011-02-19,현대3차,79,84.62,5,1991,36500,431.34010872134246,267,1
15622,15622,11560,양평동3가,2011-02-19,삼천리,24,123.58,14,2000,46500,376.27447807088527,267,1
15635,15635,11560,양평동5가,2011-02-14,한신,76,84.87,14,1996,46800,551.4316012725344,267,1
15636,15636,11560,양평동5가,2011-02-15,한신,76,84.87,14,1996,47900,564.3926004477436,267,1
15637,15637,11560,양평동5가,2011-02-16,한신,76,84.87,2,1996,46000,542.0054200542005,267,1
15638,15638,11560,양평동5가,2011-02-17,한신,76,59.94,18,1996,31750,529.6963630296964,267,1
15650,15650,11560,여의도동,2011-02-13,시범,50,156.99,8,1971,131700,838.9069367475635,267,1
15651,15651,11560,여의도동,2011-02-13,롯데캐슬아이비,Apr-43,219.82,27,2005,168000,764.2616686379765,267,1
15652,15652,11560,여의도동,2011-02-14,미성,37,92.56,11,1978,81700,882.6707000864304,267,1
15653,15653,11560,여의도동,2011-02-15,시범,50,79.24,2,1971,81000,1022.2110045431601,267,1
15654,15654,11560,여의도동,2011-02-16,롯데캐슬엠파이어,36,120.41,15,2005,90000,747.4462253965618,267,1
15655,15655,11560,여의도동,2011-02-19,시범,50,79.24,12,1971,82500,1041.140837960626,267,1
15669,15669,11560,영등포동,2011-02-14,영등포푸르지오,647,84.84,1,2002,42000,495.049504950495,267,1
15670,15670,11560,영등포동,2011-02-15,영등포푸르지오,647,73.133,6,2002,45000,615.3172986203219,267,1
15671,15671,11560,영등포동,2011-02-16,영등포푸르지오,647,59.912,15,2002,38300,639.2709306983576,267,1
15672,15672,11560,영등포동,2011-02-17,영등포푸르지오,647,73.133,8,2002,44900,613.9499268456101,267,1
15673,15673,11560,영등포동,2011-02-18,영등포푸르지오,647,79.777,3,2002,41900,525.2140341201098,267,1
15686,15686,11560,영등포동7가,2011-02-15,삼성,94-41,84.87,3,2003,29500,347.5904324260634,267,1
15687,15687,11560,영등포동7가,2011-02-15,경남아너스빌,Jan-46,59.9,14,1998,32300,539.2320534223707,267,1
15688,15688,11560,영등포동7가,2011-02-16,경남아너스빌,Jan-46,59.9,20,1998,31500,525.8764607679466,267,1
15691,15691,11560,영등포동8가,2011-02-14,삼환,Jan-76,59.91,3,1999,30000,500.7511266900351,267,1
