,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65347,65347,11680,압구정동,2019-04-16,미성2차,397,74.4,5,1987,174000,2338.7096774193546,693,1
65348,65348,11680,압구정동,2019-04-17,"현대2차(10,11,20,23,24,25동)",369-1,196.84,14,1976,410000,2082.9099776468197,693,1
65349,65349,11680,압구정동,2019-04-18,한양7,528,106.22,6,1981,210000,1977.0288081340614,693,1
65350,65350,11680,압구정동,2019-04-18,한양1차(영동한양),490,63.87,11,1977,181000,2833.881321434163,693,1
65351,65351,11680,압구정동,2019-04-18,"현대14차(203,204,205,206동)",447,84.98,13,1987,226500,2665.3330195340077,693,1
65352,65352,11680,압구정동,2019-04-19,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,11,1976,265000,2015.362384972241,693,1
65353,65353,11680,압구정동,2019-04-20,한양1차(영동한양),490,49.98,11,1977,145000,2901.1604641856743,693,1
65354,65354,11680,압구정동,2019-04-20,현대4차저층(51~56동),462,117.9,4,1977,315000,2671.7557251908397,693,1
65380,65380,11680,역삼동,2019-04-15,역삼래미안,757,80.87,8,2005,168000,2077.4081859774947,693,1
65381,65381,11680,역삼동,2019-04-20,역삼래미안,757,59.4,13,2005,123000,2070.7070707070707,693,1
65382,65382,11680,역삼동,2019-04-20,e-편한세상,755-4,59.606,16,2005,130000,2180.9884910915007,693,1
65383,65383,11680,역삼동,2019-04-20,역삼래미안,757,59.4,9,2005,126000,2121.2121212121215,693,1
65393,65393,11680,일원동,2019-04-15,가람,735,84.95,4,1993,147000,1730.4296645085344,693,1
65394,65394,11680,일원동,2019-04-17,수서,711,39.98,9,1992,67000,1675.8379189594798,693,1
65395,65395,11680,일원동,2019-04-18,푸른마을 아파트 101동~111동,719,59.76,7,1994,106000,1773.7617135207497,693,1
65396,65396,11680,일원동,2019-04-20,상록수,734,74.54,2,1993,122000,1636.7051247652266,693,1
65397,65397,11680,일원동,2019-04-20,목련타운,716,134.71,9,1993,184000,1365.897112315344,693,1
65398,65398,11680,일원동,2019-04-20,목련타운,716,99.79,3,1993,148000,1483.1145405351238,693,1
65413,65413,11680,청담동,2019-04-16,청담삼익아파트,134-15,161.75,3,1980,184800,1142.5038639876352,693,1
65414,65414,11680,청담동,2019-04-17,청담삼익아파트,134-15,108.51,1,1980,184000,1695.6962491936226,693,1
65415,65415,11680,청담동,2019-04-17,라테라스 청담,Dec-76,18.62,7,2018,32400,1740.064446831364,693,1
65416,65416,11680,청담동,2019-04-20,청담스위트,34-13,13.425,9,2015,22500,1675.9776536312847,693,1
65417,65417,11680,청담동,2019-04-20,삼호빌라A동,113-16,196.53,4,1997,203000,1032.9211825166642,693,1
