,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51338,51338,11290,종암동,2019-07-04,삼성래미안,80,59.99,15,2004,51800,863.4772462077012,704,1
51339,51339,11290,종암동,2019-07-05,종암에스케이,104-1,84.72,18,1999,54000,637.3937677053824,704,1
51340,51340,11290,종암동,2019-07-05,삼성래미안,80,59.99,6,2004,51400,856.8094682447074,704,1
51341,51341,11290,종암동,2019-07-05,종암에스케이,104-1,59.86,16,1999,45000,751.7540928833946,704,1
51342,51342,11290,종암동,2019-07-06,래미안세레니티,133,59.97,7,2009,61800,1030.5152576288144,704,1
51343,51343,11290,종암동,2019-07-06,아이파크종암동 1차,130,84.98,16,2004,71000,835.490703694987,704,1
51344,51344,11290,종암동,2019-07-06,삼성래미안,80,114.98,8,2004,72000,626.1958601495912,704,1
51390,51390,11290,하월곡동,2019-07-01,월곡두산위브,222,114.75200000000001,12,2003,63000,549.0100390407139,704,1
51391,51391,11290,하월곡동,2019-07-02,월곡래미안루나밸리,226,84.88,10,2007,67300,792.8840716305373,704,1
51392,51392,11290,하월곡동,2019-07-02,성북힐스테이트(101동),88-64,84.69,23,2007,60000,708.4661707403471,704,1
51393,51393,11290,하월곡동,2019-07-02,래미안월곡,225,84.589,17,2006,67400,796.7939093735592,704,1
51394,51394,11290,하월곡동,2019-07-02,월곡래미안루나밸리,226,59.98,12,2007,59800,996.9989996665556,704,1
51395,51395,11290,하월곡동,2019-07-03,월곡두산위브,222,59.855,1,2003,46000,768.5239328376912,704,1
51396,51396,11290,하월곡동,2019-07-04,월곡래미안루나밸리,226,114.93,6,2007,78400,682.1543548246758,704,1
51397,51397,11290,하월곡동,2019-07-06,월곡래미안루나밸리,226,114.93,17,2007,82000,713.4777690768293,704,1
51398,51398,11290,하월곡동,2019-07-06,월곡두산위브,222,59.855,5,2003,48000,801.9380168741125,704,1
51399,51399,11290,하월곡동,2019-07-06,월곡두산위브,222,84.84299999999999,4,2003,59200,697.7593908749102,704,1
