,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72633,72633,11680,자곡동,2020-11-02,엘에이치강남아이파크,602,74.97,4,2014,84950,1133.1199146325198,774,1
72634,72634,11680,자곡동,2020-11-03,래미안강남힐즈,611,91.96,12,2014,172000,1870.378425402349,774,1
72635,72635,11680,자곡동,2020-11-03,엘에이치강남아이파크,602,74.97,13,2014,88250,1177.1375216753368,774,1
72636,72636,11680,자곡동,2020-11-03,엘에이치강남아이파크,602,84.92,6,2014,96700,1138.7187941592088,774,1
72637,72637,11680,자곡동,2020-11-03,엘에이치강남아이파크,602,59.96,15,2014,76300,1272.515010006671,774,1
72638,72638,11680,자곡동,2020-11-04,엘에이치강남아이파크,602,74.89,14,2014,86350,1153.0244358392308,774,1
72639,72639,11680,자곡동,2020-11-04,엘에이치강남아이파크,602,59.96,9,2014,75450,1258.3388925950633,774,1
72640,72640,11680,자곡동,2020-11-04,엘에이치강남아이파크,602,59.96,4,2014,74150,1236.6577718478986,774,1
72641,72641,11680,자곡동,2020-11-04,엘에이치강남아이파크,602,74.97,10,2014,87150,1162.4649859943977,774,1
72642,72642,11680,자곡동,2020-11-06,엘에이치강남아이파크,602,74.89,14,2014,86700,1157.6979570036053,774,1
72643,72643,11680,자곡동,2020-11-06,엘에이치강남아이파크,602,74.97,6,2014,85750,1143.7908496732027,774,1
72644,72644,11680,자곡동,2020-11-06,엘에이치강남아이파크,602,59.96,13,2014,76000,1267.5116744496331,774,1
72645,72645,11680,자곡동,2020-11-06,엘에이치강남아이파크,602,59.96,13,2014,77050,1285.0233488992662,774,1
72646,72646,11680,자곡동,2020-11-07,엘에이치강남아이파크,602,74.97,7,2014,138000,1840.7362945178072,774,1
72697,72697,11680,청담동,2020-11-04,삼성청담아파트,42,114.83,6,1999,195000,1698.1625010885657,774,1
72698,72698,11680,청담동,2020-11-04,진흥아파트,65,145.69,12,1984,267000,1832.6583842405107,774,1
72699,72699,11680,청담동,2020-11-06,청담대림 이-편한세상,30-33,81.84,9,2002,179000,2187.194525904203,774,1
