,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39498,39498,11500,방화동,2015-07-20,현대,793,84.99,1,1993,32800,385.92775620661257,498,1
39499,39499,11500,방화동,2015-07-20,방화그린,839,33.6,11,1993,15500,461.3095238095238,498,1
39500,39500,11500,방화동,2015-07-20,동부센트레빌,870,84.96,9,2003,39500,464.924670433145,498,1
39501,39501,11500,방화동,2015-07-21,한진로즈힐,579,81.68,10,2004,33800,413.80999020568066,498,1
39502,39502,11500,방화동,2015-07-21,원미,614-11,54.75,1,1988,25000,456.62100456621005,498,1
39503,39503,11500,방화동,2015-07-21,방화그린,839,39.76,15,1993,19400,487.92756539235415,498,1
39504,39504,11500,방화동,2015-07-21,방화그린,839,39.76,6,1993,20000,503.0181086519115,498,1
39505,39505,11500,방화동,2015-07-21,월드메르디앙 101동,878,76.21,8,2004,36300,476.31544416743213,498,1
39506,39506,11500,방화동,2015-07-22,마곡승윤노블리안아파트,892,83.92,8,2008,38000,452.81220209723546,498,1
39507,39507,11500,방화동,2015-07-22,홍익,861,73.05,1,1999,21000,287.47433264887064,498,1
39508,39508,11500,방화동,2015-07-22,동부강서센트레빌3차(894-0),894,72.43,14,2009,42500,586.7734364213723,498,1
39509,39509,11500,방화동,2015-07-23,청솔,832,49.2,9,1994,27000,548.780487804878,498,1
39510,39510,11500,방화동,2015-07-23,진로,804,84.96,1,1994,29800,350.7532956685499,498,1
39511,39511,11500,방화동,2015-07-23,방화12도시개발공사,852,51.03,12,1994,25000,489.9078973153047,498,1
39512,39512,11500,방화동,2015-07-23,장미,841,39.96,4,1994,19000,475.4754754754755,498,1
39513,39513,11500,방화동,2015-07-23,방화5,814,39.6,2,1994,19000,479.7979797979798,498,1
39514,39514,11500,방화동,2015-07-23,방화5,814,49.77,13,1994,26000,522.4030540486236,498,1
39515,39515,11500,방화동,2015-07-23,방화5,814,33.18,11,1994,16500,497.2875226039783,498,1
39516,39516,11500,방화동,2015-07-24,"월드메르디앙 201동,202동",879,83.42,11,2004,41000,491.4888515943419,498,1
39517,39517,11500,방화동,2015-07-24,방화3차우림필유,546-1,84.57,2,2005,33900,400.8513657325293,498,1
39518,39518,11500,방화동,2015-07-24,치현마을동일스위트리버,880,59.9813,10,2004,35000,583.5151955692858,498,1
39519,39519,11500,방화동,2015-07-24,장미,841,39.96,6,1994,11400,285.2852852852853,498,1
39520,39520,11500,방화동,2015-07-24,마곡승윤노블리안아파트,892,83.92,11,2008,39000,464.72831267874164,498,1
39521,39521,11500,방화동,2015-07-24,방화그린,839,33.6,1,1993,14000,416.66666666666663,498,1
39522,39522,11500,방화동,2015-07-24,방화5,814,39.6,13,1994,21000,530.3030303030303,498,1
39523,39523,11500,방화동,2015-07-24,방화그린,839,39.76,4,1993,20900,525.6539235412475,498,1
39524,39524,11500,방화동,2015-07-24,마곡우림필유아파트,876,84.52799999999999,14,2003,43500,514.6223736513346,498,1
39525,39525,11500,방화동,2015-07-25,방화동2차태승훼미리,885,83.18,7,2005,35000,420.77422457321467,498,1
39526,39526,11500,방화동,2015-07-25,태승훼미리4차,891,79.58,5,2008,33000,414.67705453631567,498,1
39527,39527,11500,방화동,2015-07-25,방화그린,839,39.76,15,1993,18800,472.8370221327968,498,1
39528,39528,11500,방화동,2015-07-25,신안네트빌2단지,869,84.0164,7,2002,38000,452.29264762593965,498,1
39529,39529,11500,방화동,2015-07-25,방신서광,871,84.3819,4,2003,34850,413.00326254801087,498,1
39530,39530,11500,방화동,2015-07-25,청솔,832,59.04,15,1994,26500,448.84823848238483,498,1
39531,39531,11500,방화동,2015-07-25,개화,819,101.86,1,1994,37800,371.0975849204791,498,1
39532,39532,11500,방화동,2015-07-25,동성,817,64.65,5,1993,33500,518.1747873163185,498,1
39533,39533,11500,방화동,2015-07-25,방화동동부센트레빌(875번지),875,84.97,6,2003,44000,517.8298222902201,498,1
39534,39534,11500,방화동,2015-07-25,통일102동(597-24),597-24,79.59,3,2004,28000,351.80299032541774,498,1
39650,39650,11500,염창동,2015-07-19,신동아,289,84.9,11,1995,40450,476.4428739693757,498,1
39651,39651,11500,염창동,2015-07-20,이너스내안에,254-2,59.9,8,2004,28000,467.44574290484144,498,1
39652,39652,11500,염창동,2015-07-20,관음삼성,268,84.93,11,1997,44500,523.960908983869,498,1
39653,39653,11500,염창동,2015-07-20,강변코아루,303,84.77,3,2007,44500,524.9498643387991,498,1
39654,39654,11500,염창동,2015-07-20,현대1,288,84.34,7,1994,35000,414.9869575527626,498,1
39655,39655,11500,염창동,2015-07-21,극동,246-23,59.9,7,2000,32900,549.2487479131887,498,1
39656,39656,11500,염창동,2015-07-21,이너스내안에,254-2,59.9,3,2004,30500,509.18196994991655,498,1
39657,39657,11500,염창동,2015-07-21,강변한솔솔파크,300,84.97,7,2005,50000,588.4429798752501,498,1
39658,39658,11500,염창동,2015-07-22,동아3,258-1,84.87,5,1999,42600,501.94414987628136,498,1
39659,39659,11500,염창동,2015-07-22,벽산늘푸른,290,59.97,6,1998,30000,500.25012506253125,498,1
39660,39660,11500,염창동,2015-07-23,태영,270-1,59.97,3,1999,33000,550.2751375687844,498,1
39661,39661,11500,염창동,2015-07-24,태영,270-1,59.97,1,1999,33000,550.2751375687844,498,1
39662,39662,11500,염창동,2015-07-24,금호타운,240-32,59.88,5,1999,35800,597.8623914495657,498,1
39663,39663,11500,염창동,2015-07-24,동아,292,114.84,5,1998,52000,452.80390107976314,498,1
39664,39664,11500,염창동,2015-07-25,롯데캐슬,272-11,84.9519,6,2005,54500,641.5395064736633,498,1
39665,39665,11500,염창동,2015-07-25,벽산늘푸른,290,84.94,5,1998,36000,423.82858488344715,498,1
39666,39666,11500,염창동,2015-07-25,강변코아루,303,84.77,5,2007,47000,554.4414297510912,498,1
39667,39667,11500,염창동,2015-07-25,강변힐스테이트,299,59.9,7,2005,42000,701.1686143572621,498,1
39668,39668,11500,염창동,2015-07-25,관음삼성,268,59.96,2,1997,34600,577.0513675783856,498,1
39669,39669,11500,염창동,2015-07-25,극동상록수,280,84.96,11,1999,45000,529.6610169491526,498,1
39670,39670,11500,염창동,2015-07-25,삼성하나로,248-3,59.26,10,1994,27500,464.0566992912589,498,1
39671,39671,11500,염창동,2015-07-25,무학,255,59.38,16,1999,33800,569.2152239811384,498,1
39672,39672,11500,염창동,2015-07-25,태영,270-1,84.93,1,1999,39000,459.20169551395264,498,1
39673,39673,11500,염창동,2015-07-25,염창힐스테이트,306,84.86200000000001,7,2009,52000,612.7595390162852,498,1
39674,39674,11500,염창동,2015-07-25,현대아이파크,282-19,83.42,7,2005,49500,593.382881802925,498,1
39675,39675,11500,염창동,2015-07-25,염창1차보람더하임,305,84.98,8,2008,52000,611.9086843963286,498,1
39768,39768,11500,화곡동,2015-07-19,우장산롯데캐슬,1145,85.0,13,2003,56000,658.8235294117648,498,1
39769,39769,11500,화곡동,2015-07-19,"우장산아이파크,이편한세상",1159,84.97,4,2008,57000,670.8249970577851,498,1
39770,39770,11500,화곡동,2015-07-20,강동,29-79,58.86,2,2002,15500,263.3367312266395,498,1
39771,39771,11500,화곡동,2015-07-20,화곡푸르지오,1091,84.914,12,2002,50000,588.8310525943896,498,1
39772,39772,11500,화곡동,2015-07-20,올림푸스,1101-8,79.23,1,2007,27000,340.780007572889,498,1
39773,39773,11500,화곡동,2015-07-21,태창네스트힐,1146,55.88,8,2004,22000,393.70078740157476,498,1
39774,39774,11500,화곡동,2015-07-21,우장산롯데캐슬,1145,85.0,18,2003,55500,652.9411764705883,498,1
39775,39775,11500,화곡동,2015-07-21,유림노르웨이숲(919-1),919-1,76.23,8,2004,30000,393.5458480913026,498,1
39776,39776,11500,화곡동,2015-07-21,효성B(923-18),923-18,51.18,3,2002,15000,293.08323563892145,498,1
39777,39777,11500,화곡동,2015-07-21,삼성다빈치(917-14),917-14,14.35,12,2015,9900,689.8954703832753,498,1
39778,39778,11500,화곡동,2015-07-21,초록,1139,59.34,1,1998,28000,471.85709470845967,498,1
39779,39779,11500,화곡동,2015-07-21,우영,1147,62.47,7,2004,28500,456.21898511285417,498,1
39780,39780,11500,화곡동,2015-07-22,우성(410-56),410-56,65.49,2,2000,14000,213.77309512902735,498,1
39781,39781,11500,화곡동,2015-07-22,화곡푸르지오,1091,84.94,7,2002,47000,553.3317635978337,498,1
39782,39782,11500,화곡동,2015-07-22,중앙화곡하이츠,351-89,74.16,1,1988,24500,330.3667745415318,498,1
39783,39783,11500,화곡동,2015-07-23,해태드림타운,900-1,83.16,4,1997,25000,300.6253006253006,498,1
39784,39784,11500,화곡동,2015-07-23,화곡동복지,354-54,53.94,3,1974,13700,253.98591027067113,498,1
39785,39785,11500,화곡동,2015-07-23,초록,1139,83.83,1,1998,37500,447.33389001550756,498,1
39786,39786,11500,화곡동,2015-07-23,화곡푸르지오,1091,156.876,3,2002,62800,400.31617328335756,498,1
39787,39787,11500,화곡동,2015-07-24,우장산한화꿈에그린,1151,120.11,5,2004,49300,410.457081009075,498,1
39788,39788,11500,화곡동,2015-07-24,삼성다빈치(917-14),917-14,14.35,7,2015,9000,627.177700348432,498,1
39789,39789,11500,화곡동,2015-07-25,초록,1139,49.77,3,1998,25500,512.3568414707655,498,1
39790,39790,11500,화곡동,2015-07-25,초록,1139,59.34,9,1998,29900,503.87596899224803,498,1
39791,39791,11500,화곡동,2015-07-25,대종,1077-1,66.87,3,2002,24900,372.3642889187976,498,1
39792,39792,11500,화곡동,2015-07-25,"우장산아이파크,이편한세상",1159,84.97,5,2008,63000,741.4381546428151,498,1
39793,39793,11500,화곡동,2015-07-25,"우장산아이파크,이편한세상",1159,114.98,4,2008,69000,600.1043659766916,498,1
39794,39794,11500,화곡동,2015-07-25,천우중앙,1072-22,101.79,7,2004,31500,309.46065428824045,498,1
39795,39795,11500,화곡동,2015-07-25,화곡푸르지오,1091,84.914,11,2002,50000,588.8310525943896,498,1
39796,39796,11500,화곡동,2015-07-25,화곡푸르지오,1091,144.123,6,2002,63800,442.6774352462827,498,1
39797,39797,11500,화곡동,2015-07-25,웰라이빌,927-1,79.87,4,2000,25800,323.02491548766744,498,1
