,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13231,13231,11740,둔촌동,2009-02-07,현대1차아파트,04월 30일,84.36,2,1984,35400,419.6301564722617,161,1
13232,13232,11740,둔촌동,2009-02-07,둔촌주공3단지,174-1,96.75,10,1980,67000,692.5064599483204,161,1
13284,13284,11740,명일동,2009-02-01,삼익그린11차,38,128.235,5,1986,64000,499.08371349475567,161,1
13285,13285,11740,명일동,2009-02-02,삼익그린2차,15,107.56,9,1985,78500,729.825213834139,161,1
13286,13286,11740,명일동,2009-02-02,명일엘지,332,84.9,9,1999,35300,415.78327444051826,161,1
13287,13287,11740,명일동,2009-02-02,명일엘지,332,59.79,3,1999,23500,393.04231476835594,161,1
13288,13288,11740,명일동,2009-02-02,삼익그린1차,294,56.56,8,1982,29300,518.033946251768,161,1
13289,13289,11740,명일동,2009-02-02,신동아,44,81.07,11,1986,50700,625.3854693474775,161,1
13290,13290,11740,명일동,2009-02-02,명일엘지,332,84.96,3,1999,36800,433.1450094161959,161,1
13291,13291,11740,명일동,2009-02-02,한강훼미리,344-16,84.78,7,2004,25000,294.88086812927577,161,1
13292,13292,11740,명일동,2009-02-03,한양,54,119.37,2,1986,65000,544.5254251486973,161,1
13293,13293,11740,명일동,2009-02-04,삼익그린1차,294,70.21,2,1980,36000,512.747471870104,161,1
13294,13294,11740,명일동,2009-02-04,고덕주공9,257,83.52,6,1985,48000,574.7126436781609,161,1
13295,13295,11740,명일동,2009-02-04,삼익그린2차,15,54.81,3,1984,35500,647.6920270023718,161,1
13296,13296,11740,명일동,2009-02-04,명일엘지,332,59.79,3,1999,24700,413.1125606288677,161,1
13297,13297,11740,명일동,2009-02-04,삼익그린1차,294,76.46,6,1982,44300,579.3879152498039,161,1
13298,13298,11740,명일동,2009-02-04,현대(명일),251-1,57.09,8,1988,23400,409.8791382028376,161,1
13299,13299,11740,명일동,2009-02-04,삼익그린2차,15,66.87,4,1984,45750,684.1633019291162,161,1
13300,13300,11740,명일동,2009-02-05,삼익그린1차,294,78.02,5,1981,43000,551.1407331453473,161,1
13301,13301,11740,명일동,2009-02-06,신동아,44,81.07,13,1986,52500,647.5885037621808,161,1
13302,13302,11740,명일동,2009-02-06,현대(명일),251-1,84.66,5,1988,35000,413.41837939995276,161,1
13303,13303,11740,명일동,2009-02-06,현대(명일),251-1,57.09,4,1988,23600,413.38237870029775,161,1
13304,13304,11740,명일동,2009-02-06,고덕주공9,257,83.52,2,1985,46500,556.7528735632184,161,1
13305,13305,11740,명일동,2009-02-06,삼익가든,270,66.87,2,1984,37000,553.3123971885748,161,1
13306,13306,11740,명일동,2009-02-07,삼익그린1차,294,69.55,11,1980,38000,546.3695183321352,161,1
13307,13307,11740,명일동,2009-02-07,명일우성,42,84.93,9,1986,50800,598.139644413046,161,1
13308,13308,11740,명일동,2009-02-07,삼익그린1차,294,55.37,4,1981,31000,559.8699656853893,161,1
13366,13366,11740,상일동,2009-02-02,주공3,121,48.6,2,1983,48000,987.6543209876543,161,1
13367,13367,11740,상일동,2009-02-02,주공3,121,41.62,5,1983,40900,982.7006246996636,161,1
13368,13368,11740,상일동,2009-02-04,주공3,121,48.6,5,1983,48000,987.6543209876543,161,1
13369,13369,11740,상일동,2009-02-04,주공3,121,48.6,5,1983,48000,987.6543209876543,161,1
13370,13370,11740,상일동,2009-02-05,주공7,187,55.44,3,1983,45000,811.6883116883117,161,1
13371,13371,11740,상일동,2009-02-06,주공6,124,55.44,3,1983,40200,725.1082251082252,161,1
13372,13372,11740,상일동,2009-02-07,주공6,124,55.44,3,1983,41000,739.5382395382396,161,1
13396,13396,11740,성내동,2009-02-03,금광포란재,604,114.31,7,2007,49000,428.6589099816289,161,1
13397,13397,11740,성내동,2009-02-03,둔촌역청구,419-1,59.96,4,1999,30500,508.6724482988659,161,1
13398,13398,11740,성내동,2009-02-04,성내동삼성아파트,590,59.88,15,1999,33700,562.7922511690047,161,1
13399,13399,11740,성내동,2009-02-04,성내동삼성아파트,590,84.99,11,1999,51400,604.7770325920696,161,1
13400,13400,11740,성내동,2009-02-05,둔촌역청구,419-1,84.98,4,1999,37500,441.28030124735227,161,1
13401,13401,11740,성내동,2009-02-07,성내동삼성아파트,590,84.99,10,1999,46000,541.2401458995176,161,1
13402,13402,11740,성내동,2009-02-07,성내동삼성아파트,590,59.88,9,1999,31500,526.0521042084168,161,1
13436,13436,11740,암사동,2009-02-02,롯데캐슬퍼스트,414-2,111.22,27,2008,85500,768.7466283042618,161,1
13437,13437,11740,암사동,2009-02-02,롯데캐슬퍼스트,414-2,102.34,9,2008,71500,698.6515536447137,161,1
13438,13438,11740,암사동,2009-02-03,선사현대아파트,509,83.18,18,2000,47400,569.8485212791536,161,1
13439,13439,11740,암사동,2009-02-03,선사현대아파트,509,82.94,1,2000,41500,500.361707258259,161,1
13440,13440,11740,암사동,2009-02-03,삼성광나루,508,84.79,6,2002,49900,588.5127963203207,161,1
13441,13441,11740,암사동,2009-02-05,롯데캐슬퍼스트,414-2,111.22,4,2008,77300,695.0188814961338,161,1
13442,13442,11740,암사동,2009-02-06,롯데캐슬퍼스트,414-2,133.97,18,2008,103500,772.5610211241323,161,1
13443,13443,11740,암사동,2009-02-07,롯데캐슬퍼스트,414-2,84.98,17,2008,60000,706.0484819957637,161,1
13444,13444,11740,암사동,2009-02-07,선사현대아파트,509,82.94,26,2000,49000,590.7885218230045,161,1
13445,13445,11740,암사동,2009-02-07,현대홈타운,400,114.07,21,2004,67000,587.3586394319278,161,1
13446,13446,11740,암사동,2009-02-07,롯데캐슬퍼스트,414-2,59.99,19,2008,45500,758.4597432905484,161,1
13447,13447,11740,암사동,2009-02-07,프라이어팰리스,413,84.988,19,2007,54000,635.3838188920789,161,1
13448,13448,11740,암사동,2009-02-07,선사현대아파트,509,83.18,27,2000,49900,599.9038230343832,161,1
13449,13449,11740,암사동,2009-02-07,롯데캐슬퍼스트,414-2,112.11,4,2008,77000,686.8254393006869,161,1
13492,13492,11740,천호동,2009-02-01,동아하이빌아파트,217-132,84.97,20,2000,37200,437.80157702718606,161,1
13493,13493,11740,천호동,2009-02-01,동아하이빌아파트,217-132,59.98,13,2000,26500,441.81393797932645,161,1
13494,13494,11740,천호동,2009-02-02,두산위브센티움,414,31.37,8,2004,11600,369.78004462862606,161,1
13495,13495,11740,천호동,2009-02-03,대명에버빌아파트,Apr-54,84.95,6,2004,28900,340.2001177163037,161,1
13496,13496,11740,천호동,2009-02-03,천호동1차예전이룸아파트,Apr-49,84.3,6,2004,29000,344.0094899169632,161,1
13497,13497,11740,천호동,2009-02-07,삼성,528,84.97,15,1997,44000,517.8298222902201,161,1
13498,13498,11740,천호동,2009-02-07,천호태영아파트,566,114.83,24,1999,54800,477.22720543412004,161,1
