,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49256,49256,11740,강일동,2017-05-20,강일리버파크8단지,701,84.83,4,2009,50000,589.4141223623718,593,1
49331,49331,11740,고덕동,2017-05-14,아남1,486,84.91,7,1996,51000,600.6359674949947,593,1
49332,49332,11740,고덕동,2017-05-14,고덕 아이파크,499,84.98,16,2011,79500,935.5142386443869,593,1
49333,49333,11740,고덕동,2017-05-15,고덕래미안 힐스테이트아파트,688,59.23,13,2016,70000,1181.8335303055885,593,1
49334,49334,11740,고덕동,2017-05-15,아남1,486,84.91,10,1996,50250,591.8030856200684,593,1
49335,49335,11740,고덕동,2017-05-15,고덕래미안 힐스테이트아파트,688,72.02,5,2016,70500,978.8947514579284,593,1
49336,49336,11740,고덕동,2017-05-16,아남1,486,50.2,12,1996,34900,695.2191235059761,593,1
49337,49337,11740,고덕동,2017-05-17,고덕래미안 힐스테이트아파트,688,84.9,16,2016,80000,942.2850412249705,593,1
49338,49338,11740,고덕동,2017-05-18,아남1,486,50.2,2,1996,34500,687.2509960159363,593,1
49339,49339,11740,고덕동,2017-05-19,고덕 아이파크,499,84.98,19,2011,80500,947.2817133443162,593,1
49340,49340,11740,고덕동,2017-05-19,고덕 아이파크,499,59.99,9,2011,66000,1100.1833638939822,593,1
49341,49341,11740,고덕동,2017-05-19,배재현대,312,59.94,3,1995,44000,734.0674007340674,593,1
49342,49342,11740,고덕동,2017-05-19,아남1,486,71.2,4,1996,41100,577.2471910112359,593,1
49343,49343,11740,고덕동,2017-05-20,배재현대,312,84.9,13,1995,56500,665.4888103651355,593,1
49344,49344,11740,고덕동,2017-05-20,고덕래미안 힐스테이트아파트,688,84.83,28,2016,85000,1002.0040080160321,593,1
49345,49345,11740,고덕동,2017-05-20,고덕래미안 힐스테이트아파트,688,72.02,11,2016,71000,985.8372674257151,593,1
49346,49346,11740,고덕동,2017-05-20,고덕래미안 힐스테이트아파트,688,84.94,9,2016,77000,906.5222510007064,593,1
49347,49347,11740,고덕동,2017-05-20,고덕 아이파크,499,84.98,13,2011,78000,917.8630265944928,593,1
49348,49348,11740,고덕동,2017-05-20,고덕 아이파크,499,84.98,16,2011,79700,937.8677335843728,593,1
49349,49349,11740,고덕동,2017-05-20,고덕 아이파크,499,84.98,17,2011,80000,941.3979759943516,593,1
49350,49350,11740,고덕동,2017-05-20,고덕래미안 힐스테이트아파트,688,84.9,12,2016,80000,942.2850412249705,593,1
49351,49351,11740,고덕동,2017-05-20,고덕래미안 힐스테이트아파트,688,84.88,25,2016,77000,907.163053722903,593,1
49352,49352,11740,고덕동,2017-05-20,배재현대,312,84.9,19,1995,54000,636.0424028268551,593,1
49353,49353,11740,고덕동,2017-05-20,아남1,486,50.2,15,1996,33400,665.3386454183267,593,1
49453,49453,11740,길동,2017-05-15,길동우성,400,84.75,18,1994,47000,554.5722713864307,593,1
49454,49454,11740,길동,2017-05-15,동삼빌라트,107,81.16,1,1998,35500,437.4075899457861,593,1
49455,49455,11740,길동,2017-05-15,강동LG자이,474,126.43,5,2003,73000,577.3946057106699,593,1
49456,49456,11740,길동,2017-05-15,강동LG자이,474,84.88,12,2003,62500,736.3336475023563,593,1
49457,49457,11740,길동,2017-05-15,현대웰하임(101동),343-1,16.959,7,2012,11000,648.6231499498791,593,1
49458,49458,11740,길동,2017-05-15,신동아4,92,81.2,9,1999,37000,455.66502463054184,593,1
49459,49459,11740,길동,2017-05-15,삼익파크맨션,53,59.65,8,1983,34000,569.9916177703269,593,1
49460,49460,11740,길동,2017-05-16,에스엠이로빌(379-0),379,84.89,1,2004,39850,469.43102838968076,593,1
49461,49461,11740,길동,2017-05-16,길동우성,400,84.75,13,1994,49000,578.1710914454277,593,1
49462,49462,11740,길동,2017-05-16,신동아,160,102.8,8,1983,53700,522.3735408560311,593,1
49463,49463,11740,길동,2017-05-16,신암가온,414-6,56.7,7,2002,25900,456.7901234567901,593,1
49464,49464,11740,길동,2017-05-16,신동아,160,60.39,8,1983,34000,563.0071203841695,593,1
49465,49465,11740,길동,2017-05-16,신동아,160,85.46,11,1983,49800,582.7287619939153,593,1
49466,49466,11740,길동,2017-05-17,신동아3,43,85.28,12,1983,40000,469.04315196998124,593,1
49467,49467,11740,길동,2017-05-17,신동아,160,60.42,7,1983,34300,567.6928169480304,593,1
49468,49468,11740,길동,2017-05-17,하이브,456-2,59.97,4,2006,32200,536.9351342337835,593,1
49469,49469,11740,길동,2017-05-17,삼익파크맨션,53,96.63,2,1982,49000,507.0888957880576,593,1
49470,49470,11740,길동,2017-05-17,신동아,160,60.42,5,1983,33900,561.072492552135,593,1
49471,49471,11740,길동,2017-05-17,SM드림빌,378-1,82.77,4,2002,39500,477.22604808505497,593,1
49472,49472,11740,길동,2017-05-18,길동우성,400,84.75,8,1994,49500,584.070796460177,593,1
49473,49473,11740,길동,2017-05-18,탑건위너빌1,229-3,71.89,4,2001,34700,482.68187508693836,593,1
49474,49474,11740,길동,2017-05-19,강동LG자이,474,147.17,4,2003,82000,557.1787728477271,593,1
49475,49475,11740,길동,2017-05-19,삼익파크맨션,53,59.65,9,1983,35300,591.7854149203688,593,1
49476,49476,11740,길동,2017-05-19,신암가온,414-6,56.7,6,2002,24200,426.80776014109347,593,1
49477,49477,11740,길동,2017-05-19,신동아,160,72.44,5,1983,42000,579.7901711761458,593,1
49478,49478,11740,길동,2017-05-19,신동아,160,60.42,11,1983,35000,579.2783846408474,593,1
49479,49479,11740,길동,2017-05-20,신동아,160,72.29,8,1983,42000,580.9932217457463,593,1
49480,49480,11740,길동,2017-05-20,동심훼밀리,383-6,82.18,7,2002,35000,425.8943781942078,593,1
49481,49481,11740,길동,2017-05-20,신동아,160,85.46,9,1983,50000,585.0690381465014,593,1
49482,49482,11740,길동,2017-05-20,신동아,160,72.44,7,1983,43500,600.4969630038653,593,1
49483,49483,11740,길동,2017-05-20,이스트드림힐,385-4,84.92,7,2003,41000,482.8073480923222,593,1
49484,49484,11740,길동,2017-05-20,다성이즈빌,348-4,80.28,7,2008,39500,492.02790234180367,593,1
49485,49485,11740,길동,2017-05-20,하이브,456-2,84.84,5,2006,35000,412.54125412541254,593,1
49486,49486,11740,길동,2017-05-20,청광플러스원큐브3차,415-16,13.265,14,2014,12400,934.7908028646815,593,1
49487,49487,11740,길동,2017-05-20,삼익파크맨션,53,63.32,3,1983,38000,600.1263423878711,593,1
49488,49488,11740,길동,2017-05-20,신동아,160,72.44,6,1983,41500,572.8879072335726,593,1
49637,49637,11740,둔촌동,2017-05-14,신성둔촌미소지움1,546,59.78,3,1998,42500,710.9401137504182,593,1
49638,49638,11740,둔촌동,2017-05-15,둔촌하이츠,545,59.79,20,1998,42000,702.4586051179127,593,1
49639,49639,11740,둔촌동,2017-05-15,성원,613,77.13,9,1995,40000,518.6049526772981,593,1
49640,49640,11740,둔촌동,2017-05-15,청호 뜨레피움 퍼스트 아파트,64,56.65,9,2016,42359,747.7316857899382,593,1
49641,49641,11740,둔촌동,2017-05-15,둔촌주공1단지,170-1,58.08,2,1980,87500,1506.542699724518,593,1
49642,49642,11740,둔촌동,2017-05-15,현대4,89,84.94,4,1996,50000,588.650812338121,593,1
49643,49643,11740,둔촌동,2017-05-16,둔촌주공2단지,174-1,88.26,4,1980,101500,1150.0113301608883,593,1
49644,49644,11740,둔촌동,2017-05-16,둔촌주공1단지,170-1,58.08,4,1980,88000,1515.1515151515152,593,1
49645,49645,11740,둔촌동,2017-05-16,신동아파밀리에,555,83.99,18,2002,60000,714.3707584236219,593,1
49646,49646,11740,둔촌동,2017-05-17,둔촌주공1단지,170-1,88.43,5,1980,105000,1187.3798484677145,593,1
49647,49647,11740,둔촌동,2017-05-17,둔촌주공4단지,170-1,99.61,4,1980,104000,1044.0718803333,593,1
49648,49648,11740,둔촌동,2017-05-17,둔촌주공1단지,170-1,88.43,1,1980,105000,1187.3798484677145,593,1
49649,49649,11740,둔촌동,2017-05-17,현대3,135-1,69.3,10,1988,40000,577.2005772005772,593,1
49650,49650,11740,둔촌동,2017-05-18,둔촌주공2단지,174-1,88.26,1,1980,103500,1172.6716519374575,593,1
49651,49651,11740,둔촌동,2017-05-18,둔촌주공1단지,170-1,58.88,1,1980,89000,1511.5489130434783,593,1
49652,49652,11740,둔촌동,2017-05-18,광남캐스빌103동,435-3,84.77,14,2004,48500,572.1363689984664,593,1
49653,49653,11740,둔촌동,2017-05-18,둔촌주공1단지,170-1,50.84,2,1980,86000,1691.5814319433516,593,1
49654,49654,11740,둔촌동,2017-05-18,프라자,603,109.07,12,1984,57900,530.8517465847622,593,1
49655,49655,11740,둔촌동,2017-05-18,신성둔촌미소지움2,134-10,84.78,12,2000,56800,669.9693323897145,593,1
49656,49656,11740,둔촌동,2017-05-18,아인리베,488,83.5,7,2005,44700,535.3293413173652,593,1
49657,49657,11740,둔촌동,2017-05-18,둔촌주공4단지,170-1,99.61,2,1980,102000,1023.9935749422749,593,1
49658,49658,11740,둔촌동,2017-05-18,둔촌주공4단지,170-1,99.61,6,1980,105000,1054.1110330288125,593,1
49659,49659,11740,둔촌동,2017-05-18,둔촌주공4단지,170-1,99.61,6,1980,105000,1054.1110330288125,593,1
49660,49660,11740,둔촌동,2017-05-19,둔촌주공4단지,170-1,71.58,1,1980,84500,1180.4973456272703,593,1
49661,49661,11740,둔촌동,2017-05-19,둔촌주공1단지,170-1,88.26,3,1980,110000,1246.3176977113073,593,1
49662,49662,11740,둔촌동,2017-05-19,둔촌푸르지오,630,59.98,13,2010,60000,1000.3334444814939,593,1
49663,49663,11740,둔촌동,2017-05-19,둔촌하이츠,545,114.69,14,1998,62000,540.5876711134363,593,1
49664,49664,11740,둔촌동,2017-05-20,둔촌주공3단지,174-1,96.75,2,1980,96000,992.2480620155038,593,1
49665,49665,11740,둔촌동,2017-05-20,둔촌주공4단지,170-1,97.72,4,1980,96000,982.3986901350798,593,1
49666,49666,11740,둔촌동,2017-05-20,둔촌주공4단지,170-1,99.61,10,1980,110000,1104.306796506375,593,1
49667,49667,11740,둔촌동,2017-05-20,둔촌주공2단지,174-1,88.26,5,1980,103800,1176.0707002039428,593,1
49668,49668,11740,둔촌동,2017-05-20,둔촌푸르지오,630,113.67,13,2010,80000,703.7916776634116,593,1
49669,49669,11740,둔촌동,2017-05-20,둔촌주공2단지,174-1,51.67,5,1980,85000,1645.0551577317592,593,1
49797,49797,11740,명일동,2017-05-15,명일우성,42,133.65,5,1986,81000,606.060606060606,593,1
49798,49798,11740,명일동,2017-05-15,고덕주공9,257,83.21,5,1985,59450,714.4573969474824,593,1
49799,49799,11740,명일동,2017-05-15,삼익그린2차,15,54.81,14,1984,51000,930.4871373836891,593,1
49800,49800,11740,명일동,2017-05-15,삼익그린2차,15,54.81,4,1984,51000,930.4871373836891,593,1
49801,49801,11740,명일동,2017-05-15,명일우성,42,84.93,11,1986,66500,782.9977628635346,593,1
49802,49802,11740,명일동,2017-05-15,명일우성,42,133.65,13,1986,81000,606.060606060606,593,1
49803,49803,11740,명일동,2017-05-15,명일우성,42,133.65,2,1986,76000,568.6494575383464,593,1
49804,49804,11740,명일동,2017-05-16,명일우성,42,84.93,9,1986,65000,765.3361591899211,593,1
49805,49805,11740,명일동,2017-05-16,신동아,44,127.33,14,1986,78500,616.5082855572135,593,1
49806,49806,11740,명일동,2017-05-16,한양,54,119.37,6,1986,78000,653.4305101784367,593,1
49807,49807,11740,명일동,2017-05-16,명일엘지,332,84.9,2,1999,46700,550.0588928150765,593,1
49808,49808,11740,명일동,2017-05-16,삼익그린2차,15,54.81,8,1983,49500,903.11986863711,593,1
49809,49809,11740,명일동,2017-05-16,한양,54,106.64,5,1986,72800,682.6706676669168,593,1
49810,49810,11740,명일동,2017-05-16,명일우성,42,133.65,6,1986,78500,587.3550317994763,593,1
49811,49811,11740,명일동,2017-05-17,세비앙,312-16,84.22,5,2006,40650,482.66445024934694,593,1
49812,49812,11740,명일동,2017-05-17,삼익가든,270,71.2,3,1984,51000,716.2921348314607,593,1
49813,49813,11740,명일동,2017-05-17,고덕주공9,257,83.52,2,1985,56500,676.4846743295019,593,1
49814,49814,11740,명일동,2017-05-17,한양,54,84.92,13,1986,65000,765.4262835609986,593,1
49815,49815,11740,명일동,2017-05-17,현대(명일),251-1,84.66,4,1988,45700,539.8062839593669,593,1
49816,49816,11740,명일동,2017-05-17,한양,54,84.92,2,1986,65000,765.4262835609986,593,1
49817,49817,11740,명일동,2017-05-17,명일우성,42,133.65,6,1986,72000,538.7205387205387,593,1
49818,49818,11740,명일동,2017-05-17,삼익그린2차,15,54.81,3,1983,51000,930.4871373836891,593,1
49819,49819,11740,명일동,2017-05-17,삼익그린11차,38,128.235,12,1986,75000,584.8637267516668,593,1
49820,49820,11740,명일동,2017-05-17,명일엘지,332,84.9,4,1999,48100,566.5488810365135,593,1
49821,49821,11740,명일동,2017-05-18,명일엘지,332,84.96,11,1999,55000,647.3634651600754,593,1
49822,49822,11740,명일동,2017-05-18,명일우성,42,84.93,3,1986,63700,750.0294360061226,593,1
49823,49823,11740,명일동,2017-05-18,현대(명일),251-1,84.66,2,1988,45000,531.5379163713678,593,1
49824,49824,11740,명일동,2017-05-19,현대(고덕),56,131.83,15,1986,78000,591.6710915573086,593,1
49825,49825,11740,명일동,2017-05-19,현대(명일),251-1,57.09,9,1988,35400,620.0735680504466,593,1
49826,49826,11740,명일동,2017-05-19,삼익그린2차,15,54.81,6,1983,51500,939.6095602992154,593,1
49827,49827,11740,명일동,2017-05-19,삼익가든,270,66.87,7,1984,44500,665.4703155376102,593,1
49828,49828,11740,명일동,2017-05-19,명일우성,42,84.93,12,1986,64500,759.4489579653832,593,1
49829,49829,11740,명일동,2017-05-19,고덕주공9,257,83.34,1,1985,56900,682.7453803695704,593,1
49830,49830,11740,명일동,2017-05-20,명일동 다성이즈빌아파트,358,74.82,8,2010,39900,533.279871692061,593,1
49831,49831,11740,명일동,2017-05-20,고덕주공9,257,83.52,9,1985,63000,754.3103448275863,593,1
49832,49832,11740,명일동,2017-05-20,신동아,44,81.07,8,1986,65300,805.4767484889602,593,1
49833,49833,11740,명일동,2017-05-20,고덕주공9,257,83.93,2,1985,59900,713.6899797450255,593,1
49834,49834,11740,명일동,2017-05-20,명일우성,42,84.93,3,1986,63000,741.7873542917696,593,1
49835,49835,11740,명일동,2017-05-20,현대(고덕),56,131.83,9,1986,76700,581.8099066980201,593,1
49899,49899,11740,상일동,2017-05-15,주공6,124,65.16,2,1983,68800,1055.8624923265809,593,1
49900,49900,11740,상일동,2017-05-18,주공6,124,55.44,2,1983,62000,1118.3261183261184,593,1
49901,49901,11740,상일동,2017-05-18,고덕리엔파크3단지,490,84.83,17,2011,56800,669.5744430036544,593,1
49902,49902,11740,상일동,2017-05-18,고덕리엔파크3단지,490,84.83,5,2011,56000,660.1438170458564,593,1
49903,49903,11740,상일동,2017-05-20,주공6,124,55.44,3,1983,63500,1145.3823953823953,593,1
49904,49904,11740,상일동,2017-05-20,주공6,124,65.16,2,1983,70000,1074.278698588091,593,1
49979,49979,11740,성내동,2017-05-15,일심,396-10,78.3,7,2001,41300,527.4584929757344,593,1
49980,49980,11740,성내동,2017-05-15,성내동삼성아파트,590,59.88,1,1999,40000,668.002672010688,593,1
49981,49981,11740,성내동,2017-05-16,성내동삼성아파트,590,59.88,3,1999,43800,731.4629258517034,593,1
49982,49982,11740,성내동,2017-05-16,성안마을청구,295,84.96,23,2002,51000,600.2824858757062,593,1
49983,49983,11740,성내동,2017-05-17,둔촌역청구,419-1,84.94,1,1999,50000,588.650812338121,593,1
49984,49984,11740,성내동,2017-05-18,성내2차e-편한세상,137,84.79,7,2004,52400,617.9974053544049,593,1
49985,49985,11740,성내동,2017-05-18,동아1,419-13,59.72,14,1997,40000,669.7923643670463,593,1
49986,49986,11740,성내동,2017-05-18,성내동삼성아파트,590,59.88,19,1999,42700,713.0928523714094,593,1
49987,49987,11740,성내동,2017-05-19,태천해오름15차,422,84.25,1,2003,43000,510.3857566765579,593,1
49988,49988,11740,성내동,2017-05-20,다성이즈빌 아파트,434-13,27.15,12,2016,27900,1027.6243093922653,593,1
49989,49989,11740,성내동,2017-05-20,성내동삼성아파트,590,59.88,7,1999,42300,706.4128256513026,593,1
49990,49990,11740,성내동,2017-05-20,둔촌역아치스톤(101동),412,84.88,11,2010,58000,683.3176248821867,593,1
49991,49991,11740,성내동,2017-05-20,코오롱(1차),196-8,59.24,14,1999,41000,692.0999324780554,593,1
50139,50139,11740,암사동,2017-05-14,롯데캐슬퍼스트,414-2,133.97,9,2008,87500,653.1312980518027,593,1
50140,50140,11740,암사동,2017-05-15,프라이어팰리스,413,84.988,15,2007,63000,741.2811220407586,593,1
50141,50141,11740,암사동,2017-05-15,삼성광나루,508,59.94,6,2002,46000,767.4341007674341,593,1
50142,50142,11740,암사동,2017-05-15,삼성광나루,508,59.69,7,2002,45000,753.8951248115262,593,1
50143,50143,11740,암사동,2017-05-15,선사현대아파트,509,72.85,2,2000,46500,638.2978723404256,593,1
50144,50144,11740,암사동,2017-05-15,선사현대아파트,509,59.64,14,2000,44000,737.7598926894701,593,1
50145,50145,11740,암사동,2017-05-15,프라이어팰리스,413,84.975,12,2007,65000,764.9308620182408,593,1
50146,50146,11740,암사동,2017-05-15,롯데캐슬퍼스트,414-2,111.22,3,2008,74050,665.7975184319367,593,1
50147,50147,11740,암사동,2017-05-15,롯데캐슬퍼스트,414-2,133.97,3,2008,82500,615.8095095916997,593,1
50148,50148,11740,암사동,2017-05-15,롯데캐슬퍼스트,414-2,59.99,18,2008,57000,950.158359726621,593,1
50149,50149,11740,암사동,2017-05-15,롯데캐슬퍼스트,414-2,59.99,25,2008,57000,950.158359726621,593,1
50150,50150,11740,암사동,2017-05-15,프라이어팰리스,413,84.949,1,2007,57000,670.9908297919928,593,1
50151,50151,11740,암사동,2017-05-15,롯데캐슬퍼스트,414-2,111.22,6,2008,75300,677.0365042258587,593,1
50152,50152,11740,암사동,2017-05-15,암사e편한세상,422-26,84.96,5,2005,49200,579.0960451977402,593,1
50153,50153,11740,암사동,2017-05-15,선사현대아파트,509,83.67,3,2000,56500,675.2719015178678,593,1
50154,50154,11740,암사동,2017-05-15,선사현대아파트,509,72.85,2,2000,47000,645.1612903225807,593,1
50155,50155,11740,암사동,2017-05-16,프라이어팰리스,413,59.983000000000004,18,2007,53000,883.5836820432455,593,1
50156,50156,11740,암사동,2017-05-16,프라이어팰리스,413,84.975,18,2007,62000,729.6263606943219,593,1
50157,50157,11740,암사동,2017-05-16,프라이어팰리스,413,59.983000000000004,21,2007,49900,831.9023723388293,593,1
50158,50158,11740,암사동,2017-05-16,프라이어팰리스,413,84.988,14,2007,63400,745.9876688473666,593,1
50159,50159,11740,암사동,2017-05-16,롯데캐슬퍼스트,414-2,84.81,17,2008,69000,813.5833038556774,593,1
50160,50160,11740,암사동,2017-05-16,롯데캐슬퍼스트,414-2,112.11,14,2008,80800,720.7207207207207,593,1
50161,50161,11740,암사동,2017-05-16,롯데캐슬퍼스트,414-2,59.99,16,2008,55300,921.8203033838973,593,1
50162,50162,11740,암사동,2017-05-16,암사동한솔,419,113.14,8,2002,58300,515.290790171469,593,1
50163,50163,11740,암사동,2017-05-16,선사현대아파트,509,83.79,21,2000,54000,644.4683136412459,593,1
50164,50164,11740,암사동,2017-05-16,암사동한솔,419,84.73,5,2002,48800,575.9471261654668,593,1
50165,50165,11740,암사동,2017-05-16,암사e편한세상,422-26,84.96,3,2005,48400,569.6798493408663,593,1
50166,50166,11740,암사동,2017-05-17,선사현대아파트,509,72.85,18,2000,52800,724.77693891558,593,1
50167,50167,11740,암사동,2017-05-17,선사현대아파트,509,82.94,22,2000,57700,695.6836267181095,593,1
50168,50168,11740,암사동,2017-05-17,현대홈타운,400,59.97,21,2004,50000,833.7502084375521,593,1
50169,50169,11740,암사동,2017-05-17,선사현대아파트,509,83.18,15,2000,62000,745.3714835296946,593,1
50170,50170,11740,암사동,2017-05-18,선사현대아파트,509,72.85,2,2000,48300,663.006177076184,593,1
50171,50171,11740,암사동,2017-05-18,선사현대아파트,509,114.42,10,2000,68000,594.3016955077784,593,1
50172,50172,11740,암사동,2017-05-18,선사현대아파트,509,59.64,16,2000,44700,749.4969818913481,593,1
50173,50173,11740,암사동,2017-05-18,프라이어팰리스,413,84.988,10,2007,63000,741.2811220407586,593,1
50174,50174,11740,암사동,2017-05-18,롯데캐슬퍼스트,414-2,84.81,8,2008,69000,813.5833038556774,593,1
50175,50175,11740,암사동,2017-05-18,롯데캐슬퍼스트,414-2,112.11,21,2008,84700,755.5079832307555,593,1
50176,50176,11740,암사동,2017-05-18,현대홈타운,400,59.97,20,2004,50000,833.7502084375521,593,1
50177,50177,11740,암사동,2017-05-18,프라이어팰리스,413,84.988,21,2007,63200,743.6343954440626,593,1
50178,50178,11740,암사동,2017-05-19,롯데캐슬퍼스트,414-2,112.11,29,2008,81000,722.5046829007225,593,1
50179,50179,11740,암사동,2017-05-19,롯데캐슬퍼스트,414-2,112.11,25,2008,75000,668.985817500669,593,1
50180,50180,11740,암사동,2017-05-19,한강포스파크,445,80.65,5,2002,45000,557.9665220086795,593,1
50181,50181,11740,암사동,2017-05-19,선사현대아파트,509,59.64,4,2000,43500,729.3762575452716,593,1
50182,50182,11740,암사동,2017-05-19,프라이어팰리스,413,84.988,10,2007,65000,764.8138560737987,593,1
50183,50183,11740,암사동,2017-05-19,롯데캐슬퍼스트,414-2,84.81,27,2008,68000,801.7922414809574,593,1
50184,50184,11740,암사동,2017-05-19,롯데캐슬퍼스트,414-2,59.99,5,2008,57000,950.158359726621,593,1
50185,50185,11740,암사동,2017-05-19,삼성광나루,508,84.93,12,2002,54500,641.7049334746262,593,1
50186,50186,11740,암사동,2017-05-19,암사동한솔,419,113.14,5,2002,58500,517.0585115785752,593,1
50187,50187,11740,암사동,2017-05-19,프라이어팰리스,413,84.975,19,2007,62900,740.2177110914976,593,1
50188,50188,11740,암사동,2017-05-19,삼성광나루,508,84.79,12,2002,58000,684.0429295907536,593,1
50189,50189,11740,암사동,2017-05-19,롯데캐슬퍼스트,414-2,112.11,4,2008,80000,713.5848720007136,593,1
50190,50190,11740,암사동,2017-05-20,롯데캐슬퍼스트,414-2,102.34,14,2008,76800,750.4397107680281,593,1
50191,50191,11740,암사동,2017-05-20,프라이어팰리스,413,84.949,20,2007,62000,729.8496745105887,593,1
50192,50192,11740,암사동,2017-05-20,프라이어팰리스,413,84.949,18,2007,60000,706.3061366231503,593,1
50193,50193,11740,암사동,2017-05-20,프라이어팰리스,413,114.272,9,2007,72800,637.0764491739009,593,1
50194,50194,11740,암사동,2017-05-20,프라이어팰리스,413,59.983000000000004,3,2007,51000,850.2409015887835,593,1
50195,50195,11740,암사동,2017-05-20,프라이어팰리스,413,59.983000000000004,5,2007,52000,866.9122918160144,593,1
50196,50196,11740,암사동,2017-05-20,프라이어팰리스,413,59.983000000000004,15,2007,53000,883.5836820432455,593,1
50197,50197,11740,암사동,2017-05-20,롯데캐슬퍼스트,414-2,59.99,3,2008,53500,891.815302550425,593,1
50198,50198,11740,암사동,2017-05-20,롯데캐슬퍼스트,414-2,59.99,20,2008,56000,933.4889148191365,593,1
50199,50199,11740,암사동,2017-05-20,롯데캐슬퍼스트,414-2,160.63,4,2008,94000,585.1957915706904,593,1
50200,50200,11740,암사동,2017-05-20,선사현대아파트,509,82.94,22,2000,63900,770.4364600916325,593,1
50201,50201,11740,암사동,2017-05-20,선사현대아파트,509,59.64,12,2000,48000,804.8289738430583,593,1
50202,50202,11740,암사동,2017-05-20,대명,447-8,48.45,4,1987,25700,530.4437564499484,593,1
50203,50203,11740,암사동,2017-05-20,한강현대,442-1,84.93,14,1999,49000,576.9457200047098,593,1
50204,50204,11740,암사동,2017-05-20,선사현대아파트,509,83.18,9,2000,59000,709.305121423419,593,1
50205,50205,11740,암사동,2017-05-20,선사현대아파트,509,72.85,12,2000,53000,727.5223061084421,593,1
50206,50206,11740,암사동,2017-05-20,선사현대아파트,509,83.79,22,2000,55000,656.4029120420097,593,1
50340,50340,11740,천호동,2017-05-15,코오롱상가아파트,410-100,67.68,5,1988,43900,648.6406619385342,593,1
50341,50341,11740,천호동,2017-05-15,늘푸른아파트,52-16,74.41,5,2006,30000,403.17161671818303,593,1
50342,50342,11740,천호동,2017-05-15,중앙하이츠,305,59.85,5,1998,35500,593.1495405179616,593,1
50343,50343,11740,천호동,2017-05-15,삼성,528,84.97,10,1997,49400,581.3816641167471,593,1
50344,50344,11740,천호동,2017-05-15,천호동이연아마빌레아파트,291-50,80.57,1,2002,35000,434.4048653344918,593,1
50345,50345,11740,천호동,2017-05-15,강변그대가갤럭시,570,84.99,3,2009,53700,631.8390398870456,593,1
50346,50346,11740,천호동,2017-05-15,우성,01월 19일,64.53,3,1985,37800,585.7740585774059,593,1
50347,50347,11740,천호동,2017-05-16,우성,01월 19일,84.93,3,1985,44650,525.7270693512304,593,1
50348,50348,11740,천호동,2017-05-16,현대아파트,168-6,60.76,1,1990,33700,554.641211323239,593,1
50349,50349,11740,천호동,2017-05-16,광남벨라스643V(50-7),Jul-50,84.66,7,2003,38000,448.8542404913773,593,1
50350,50350,11740,천호동,2017-05-17,코오롱상가아파트,410-100,56.4,5,1988,40000,709.2198581560284,593,1
50351,50351,11740,천호동,2017-05-17,천호롯데아파트,Apr-55,59.99,16,1999,33000,550.0916819469911,593,1
50352,50352,11740,천호동,2017-05-17,천호태영아파트,566,114.83,5,1999,57000,496.3859618566577,593,1
50353,50353,11740,천호동,2017-05-18,천호태영아파트,566,59.63,14,1999,40850,685.0578567834982,593,1
