,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42374,42374,11290,장위동,2017-06-26,참누리아파트,316-5,59.97,6,2006,36500,608.637652159413,599,1
42375,42375,11290,장위동,2017-06-29,참누리아파트,316-5,84.89,11,2006,37750,444.69313228884437,599,1
42376,42376,11290,장위동,2017-06-30,우방아파트,312,59.98,16,2001,28500,475.1583861287096,599,1
42484,42484,11290,정릉동,2017-06-26,태영,1018,59.42,2,1999,28000,471.22181083810165,599,1
42485,42485,11290,정릉동,2017-06-26,우방,1016,84.92,1,1999,31500,370.93735280263775,599,1
42486,42486,11290,정릉동,2017-06-27,정릉우성아파트 101~105동,1020,46.65,11,2000,27400,587.352625937835,599,1
42487,42487,11290,정릉동,2017-06-27,정릉풍림아이원,239,59.88,7,2005,29200,487.64195056780227,599,1
42488,42488,11290,정릉동,2017-06-28,정릉풍림아이원,239,84.09,13,2005,40900,486.3836365798549,599,1
42489,42489,11290,정릉동,2017-06-29,정릉풍림아이원,239,59.88,7,2005,30700,512.6920507682031,599,1
42490,42490,11290,정릉동,2017-06-29,정릉풍림아이원,239,84.09,7,2005,38850,462.00499464859075,599,1
42491,42491,11290,정릉동,2017-06-29,정릉2차e-편한세상,1035,59.37,12,2009,42000,707.4279939363315,599,1
42492,42492,11290,정릉동,2017-06-29,우방,1016,59.94,13,1999,26900,448.7821154487821,599,1
42493,42493,11290,정릉동,2017-06-29,정릉하이츠빌1단지,494,84.98,14,2004,40700,478.93622028712633,599,1
42494,42494,11290,정릉동,2017-06-30,정릉우성아파트 101~105동,1020,84.96,3,2000,37300,439.03013182674204,599,1
42562,42562,11290,종암동,2017-06-26,고려,125-1,66.44,5,1983,18000,270.9211318482842,599,1
42563,42563,11290,종암동,2017-06-27,아이파크종암동 2차,131,59.61,2,2005,41500,696.1919141083711,599,1
42564,42564,11290,종암동,2017-06-27,래미안라센트,134,84.99,13,2011,61000,717.7314978232733,599,1
42565,42565,11290,종암동,2017-06-28,삼성래미안,80,84.95,17,2004,46750,550.3237198351972,599,1
42566,42566,11290,종암동,2017-06-30,래미안라센트,134,59.98,19,2011,49500,825.2750916972325,599,1
42567,42567,11290,종암동,2017-06-30,종암에스케이,104-1,59.04,14,1999,32100,543.69918699187,599,1
42646,42646,11290,하월곡동,2017-06-26,동일하이빌뉴시티,230,133.74,14,2011,72957,545.5136832660386,599,1
42647,42647,11290,하월곡동,2017-06-26,동일하이빌뉴시티,230,178.84,23,2011,89957,503.00268396331916,599,1
42648,42648,11290,하월곡동,2017-06-27,동일하이빌뉴시티,230,178.84,21,2011,89957,503.00268396331916,599,1
42649,42649,11290,하월곡동,2017-06-27,래미안월곡,225,84.589,12,2006,49000,579.2715364881959,599,1
42650,42650,11290,하월곡동,2017-06-27,동일하이빌뉴시티,230,178.84,30,2011,91757,513.067546410199,599,1
42651,42651,11290,하월곡동,2017-06-29,삼전솔하임3차,88-510,15.62,11,2013,13000,832.2663252240717,599,1
42652,42652,11290,하월곡동,2017-06-29,동신,219,59.88,18,1998,31100,519.37207748831,599,1
42653,42653,11290,하월곡동,2017-06-30,월곡두산위브,222,59.855,16,2003,38000,634.8675966920057,599,1
42654,42654,11290,하월곡동,2017-06-30,길음 서희스타힐스,229,84.91,14,2011,42400,499.35225532917207,599,1
42655,42655,11290,하월곡동,2017-06-30,래미안월곡,225,84.589,8,2006,51000,602.9152726713876,599,1
42656,42656,11290,길음동,2017-07-01,길음현대,1277,59.98,7,2000,34000,566.8556185395132,599,1
42657,42657,11290,길음동,2017-07-01,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,53500,632.0888468809073,599,1
42658,42658,11290,길음동,2017-07-01,길음뉴타운4단지(e편한세상),1281,59.97,6,2005,43000,717.0251792562948,599,1
42659,42659,11290,길음동,2017-07-01,길음뉴타운8단지(래미안),1284,59.99,7,2010,56000,933.4889148191365,599,1
42660,42660,11290,길음동,2017-07-01,길음뉴타운9단지(래미안),1286,114.91,7,2010,70500,613.5236271864937,599,1
42661,42661,11290,길음동,2017-07-01,길음뉴타운1단지(래미안길음1차),1279,84.96,7,2003,51700,608.5216572504709,599,1
42840,42840,11290,돈암동,2017-07-01,범양,631,114.93,10,1998,41500,361.0893587401026,599,1
42841,42841,11290,돈암동,2017-07-01,동부센트레빌,633,80.54,7,2003,47600,591.0106779240128,599,1
42968,42968,11290,상월곡동,2017-07-01,동아에코빌,101,59.95,12,2003,33500,558.7989991659716,599,1
42969,42969,11290,상월곡동,2017-07-01,동아에코빌,101,84.97,3,2003,41000,482.5232434977051,599,1
42987,42987,11290,석관동,2017-07-01,석관래미안,407,84.84,5,2009,49900,588.1659594530881,599,1
43033,43033,11290,장위동,2017-07-01,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,47000,553.9643812689321,599,1
43050,43050,11290,정릉동,2017-07-01,라온유,1034,84.65,18,2008,44400,524.5126993502657,599,1
43051,43051,11290,정릉동,2017-07-01,경남,1015,84.87,13,1999,41300,486.62660539648874,599,1
43052,43052,11290,정릉동,2017-07-01,정릉2차e-편한세상,1035,59.37,4,2009,41500,699.0062321037561,599,1
43053,43053,11290,정릉동,2017-07-01,정릉힐스테이트,1025,84.92,21,2004,45500,535.798398492699,599,1
43160,43160,11290,종암동,2017-07-01,종암에스케이,104-1,114.75,8,1999,46500,405.2287581699346,599,1
43161,43161,11290,종암동,2017-07-01,종암에스케이,104-1,59.04,23,1999,31000,525.0677506775068,599,1
43162,43162,11290,종암동,2017-07-01,삼성래미안,80,84.95,13,2004,45800,539.1406709829312,599,1
43240,43240,11290,하월곡동,2017-07-01,샹그레빌,224,79.248,9,2004,38000,479.5073692711488,599,1
43241,43241,11290,하월곡동,2017-07-01,월곡두산위브,222,84.647,16,2003,43200,510.3547674459815,599,1
