,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26525,26525,11320,방학동,2013-09-09,신동아아파트4,732,84.9,6,1995,27500,323.9104829210836,401,1
26526,26526,11320,방학동,2013-09-09,신동아아파트5,738,59.4,18,1998,19000,319.86531986531986,401,1
26527,26527,11320,방학동,2013-09-09,대상타운현대아파트,720-1,164.15,12,2001,69000,420.3472433749619,401,1
26528,26528,11320,방학동,2013-09-09,신동아아파트2,531,122.28,12,1992,37400,305.8554138043834,401,1
26529,26529,11320,방학동,2013-09-10,우성아파트2,508,84.98,13,1993,30800,362.4382207578254,401,1
26530,26530,11320,방학동,2013-09-11,우성아파트2,508,84.89,1,1993,26500,312.16868889150663,401,1
26531,26531,11320,방학동,2013-09-11,대원그린아파트,444-31,53.7,10,1987,15800,294.2271880819367,401,1
26532,26532,11320,방학동,2013-09-11,동양크레오아파트,740,84.9358,5,2004,31700,373.2230696596724,401,1
26533,26533,11320,방학동,2013-09-12,우성아파트1,507,72.87,12,1992,25500,349.93824619184846,401,1
26534,26534,11320,방학동,2013-09-12,거성학마을아파트,701-15,59.99,9,1994,22500,375.06251041840306,401,1
26535,26535,11320,방학동,2013-09-13,동양크레오아파트,740,59.9837,9,2004,23700,395.10733749335236,401,1
26536,26536,11320,방학동,2013-09-13,방학E.S.A1아파트,718-7,84.98,19,2003,36000,423.6290891974582,401,1
26537,26537,11320,방학동,2013-09-13,대원그린아파트,444-31,46.86,10,1987,13400,285.95817328211695,401,1
26538,26538,11320,방학동,2013-09-13,신동아아파트3,530,84.86,5,1992,26700,314.63587084609946,401,1
26539,26539,11320,방학동,2013-09-14,방학E.S.A2아파트,716-5,84.98,11,2003,34800,409.50811955754295,401,1
26540,26540,11320,방학동,2013-09-14,브라운스톤방학아파트,713,84.9,2,2003,31000,365.13545347467607,401,1
26541,26541,11320,방학동,2013-09-14,신동아아파트1,271-1,62.22,14,1988,19300,310.1896496303439,401,1
26608,26608,11320,쌍문동,2013-09-08,동익미라벨,285-5,65.42,2,1987,19400,296.5453989605625,401,1
26609,26609,11320,쌍문동,2013-09-09,금호2,산69-1,84.46,14,1991,27500,325.5979161733365,401,1
26610,26610,11320,쌍문동,2013-09-09,한양2,59,48.96,1,1988,16500,337.0098039215686,401,1
26611,26611,11320,쌍문동,2013-09-09,현대1,54,70.3,6,1990,23400,332.8591749644381,401,1
26612,26612,11320,쌍문동,2013-09-10,현대3,719,84.83,12,1995,25500,300.6012024048096,401,1
26613,26613,11320,쌍문동,2013-09-10,삼익세라믹,56,42.93,5,1988,17000,395.99347775448405,401,1
26614,26614,11320,쌍문동,2013-09-10,백조,724,64.43,4,1981,17800,276.2688188731957,401,1
26615,26615,11320,쌍문동,2013-09-11,삼익세라믹,56,40.11,8,1988,14900,371.47843430565945,401,1
26616,26616,11320,쌍문동,2013-09-11,삼익세라믹,56,42.93,11,1988,17000,395.99347775448405,401,1
26617,26617,11320,쌍문동,2013-09-11,동익미라벨,285-5,65.42,14,1987,20300,310.30265973708345,401,1
26618,26618,11320,쌍문동,2013-09-11,삼익세라믹,56,58.77,6,1988,19900,338.60813340139526,401,1
26619,26619,11320,쌍문동,2013-09-12,성원,53,84.98,6,1989,26000,305.9543421981643,401,1
26620,26620,11320,쌍문동,2013-09-12,한양5,Mar-59,84.635,5,1991,26500,313.10923376853543,401,1
26621,26621,11320,쌍문동,2013-09-12,한양3,59,59.67,6,1988,17800,298.30735713088654,401,1
26622,26622,11320,쌍문동,2013-09-12,삼익세라믹,56,58.77,3,1988,18500,314.78645567466396,401,1
26623,26623,11320,쌍문동,2013-09-12,한양3,59,76.92,2,1988,23000,299.01196047841916,401,1
26624,26624,11320,쌍문동,2013-09-12,삼익세라믹,56,58.77,13,1988,19400,330.1003913561341,401,1
26625,26625,11320,쌍문동,2013-09-12,현대1,54,70.3,10,1990,23500,334.28165007112375,401,1
26626,26626,11320,쌍문동,2013-09-12,삼익세라믹,56,42.93,4,1988,17200,400.6522245515956,401,1
26627,26627,11320,쌍문동,2013-09-13,한양1,388-33,66.33,8,1986,26000,391.9794964571084,401,1
26628,26628,11320,쌍문동,2013-09-13,한솔캐스빌,128-2,37.16,3,2002,10900,293.3261571582347,401,1
26695,26695,11320,창동,2013-09-09,동도센트리움,827,80.722,12,2009,32500,402.6163871063651,401,1
26696,26696,11320,창동,2013-09-09,금호어울림,823,84.99,1,2004,35000,411.8131544887634,401,1
26697,26697,11320,창동,2013-09-09,창동주공2단지,316,45.9,11,1990,17000,370.3703703703704,401,1
26698,26698,11320,창동,2013-09-09,주공17단지,38,36.16,7,1989,12400,342.9203539823009,401,1
26699,26699,11320,창동,2013-09-09,창동주공1단지,305,49.94,14,1990,20000,400.48057669203047,401,1
26700,26700,11320,창동,2013-09-09,주공17단지,38,36.16,9,1989,12500,345.68584070796464,401,1
26701,26701,11320,창동,2013-09-10,쌍용,807,59.88,11,1997,28000,467.6018704074816,401,1
26702,26702,11320,창동,2013-09-10,새로움아파트,731-54,68.4,6,2012,27500,402.04678362573094,401,1
26703,26703,11320,창동,2013-09-10,창동2차현대,815,84.50399999999999,22,2001,38500,455.59973492379066,401,1
26704,26704,11320,창동,2013-09-10,주공17단지,38,36.16,6,1989,13150,363.6615044247788,401,1
26705,26705,11320,창동,2013-09-10,쌍용,807,84.76,19,1997,42500,501.41576215195846,401,1
26706,26706,11320,창동,2013-09-10,상아1차아파트,299,58.59,1,1987,18000,307.21966205837174,401,1
26707,26707,11320,창동,2013-09-10,서울가든,366,109.63,2,1992,40000,364.86363221745876,401,1
26708,26708,11320,창동,2013-09-10,북한산아이파크5차,825,119.1731,9,2004,51800,434.66184902465403,401,1
26709,26709,11320,창동,2013-09-10,주공17단지,38,49.94,2,1989,18300,366.43972767320787,401,1
26710,26710,11320,창동,2013-09-10,서울가든,366,109.63,4,1992,38000,346.6204506065858,401,1
26711,26711,11320,창동,2013-09-10,창동주공4단지,380,41.3,8,1991,15000,363.19612590799034,401,1
26712,26712,11320,창동,2013-09-10,파크힐,443-4,59.03,9,2013,26800,454.00643740470946,401,1
26713,26713,11320,창동,2013-09-11,한신APT,451,59.96,12,1999,17800,296.86457638425617,401,1
26714,26714,11320,창동,2013-09-11,태영데시앙,819,84.995,4,2003,38000,447.08512265427373,401,1
26715,26715,11320,창동,2013-09-11,삼성래미안,45,84.87,19,1992,35000,412.3954283021091,401,1
26716,26716,11320,창동,2013-09-12,주공17단지,38,36.34,14,1989,12800,352.22894881673085,401,1
26717,26717,11320,창동,2013-09-12,상아1차아파트,299,45.54,5,1987,15100,331.57663592446204,401,1
26718,26718,11320,창동,2013-09-12,창동주공2단지,316,45.55,3,1990,17000,373.2162458836444,401,1
26719,26719,11320,창동,2013-09-12,창동주공4단지,380,41.3,7,1991,15000,363.19612590799034,401,1
26720,26720,11320,창동,2013-09-12,창동주공18단지,30,59.39,13,1988,22000,370.43273278329684,401,1
26721,26721,11320,창동,2013-09-13,삼성래미안,45,84.87,10,1992,32000,377.04724873335687,401,1
26722,26722,11320,창동,2013-09-13,쌍용,807,135.0,12,1997,53000,392.5925925925926,401,1
26723,26723,11320,창동,2013-09-13,태영데시앙,819,84.995,2,2003,36000,423.5543267251015,401,1
26724,26724,11320,창동,2013-09-13,쌍용,807,59.88,16,1997,28700,479.29191716766866,401,1
26725,26725,11320,창동,2013-09-13,삼성래미안,45,84.87,20,1992,36000,424.17815482502647,401,1
26726,26726,11320,창동,2013-09-14,주공19단지(창동 리버타운),27,68.86,15,1988,25400,368.86436247458613,401,1
26727,26727,11320,창동,2013-09-14,창동현대타운,812,66.42,9,1999,26500,398.97621198434206,401,1
26728,26728,11320,창동,2013-09-14,대동,811,59.76,12,1999,20100,336.3453815261044,401,1
26729,26729,11320,창동,2013-09-14,창동주공4단지,380,41.3,6,1991,14500,351.089588377724,401,1
26730,26730,11320,창동,2013-09-14,창동주공1단지,305,49.94,7,1990,19800,396.47577092511017,401,1
26731,26731,11320,창동,2013-09-14,동아청솔,808,59.445,15,1997,27800,467.65918075532005,401,1
26732,26732,11320,창동,2013-09-14,주공17단지,38,36.34,14,1989,13500,371.4914694551458,401,1
26733,26733,11320,창동,2013-09-14,창동주공4단지,380,41.3,14,1991,15000,363.19612590799034,401,1
26734,26734,11320,창동,2013-09-14,삼성래미안,45,84.87,3,1992,35900,422.9998821727348,401,1
