,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40457,40457,11470,신정동,2016-08-29,목동신시가지12,326,71.64,11,1988,74000,1032.9424902289225,556,1
40458,40458,11470,신정동,2016-08-29,동일하이빌2단지,1311,115.321,16,2005,59200,513.34969346433,556,1
40459,40459,11470,신정동,2016-08-29,목동신시가지11,325,51.48,7,1988,54500,1058.6635586635587,556,1
40460,40460,11470,신정동,2016-08-29,목동신시가지8,314,105.35,11,1987,99800,947.3184622686284,556,1
40461,40461,11470,신정동,2016-08-29,목동신시가지9,312,106.93,6,1987,103000,963.2469840082297,556,1
40462,40462,11470,신정동,2016-08-29,목동우성2,337,84.96,14,2000,49500,582.6271186440679,556,1
40463,40463,11470,신정동,2016-08-29,아이파크,1296,59.82,4,2002,53500,894.349715814109,556,1
40464,40464,11470,신정동,2016-08-29,수정,733-31,47.16,2,1987,18500,392.28159457167095,556,1
40465,40465,11470,신정동,2016-08-29,목동삼성,1278,84.77,10,1996,60000,707.79756989501,556,1
40466,40466,11470,신정동,2016-08-29,신트리1,1259,59.73,10,1999,31000,519.00217646074,556,1
40467,40467,11470,신정동,2016-08-29,목동신시가지14,329,108.28,14,1987,100000,923.5315847801995,556,1
40468,40468,11470,신정동,2016-08-29,굿모닝탑,324-10,154.46,13,2003,74000,479.08843713582803,556,1
40469,40469,11470,신정동,2016-08-29,목동신시가지10,311,70.2,10,1988,73000,1039.88603988604,556,1
40470,40470,11470,신정동,2016-08-29,목동우성2,337,113.91,10,2000,54000,474.05846721095605,556,1
40471,40471,11470,신정동,2016-08-30,수정,733-31,48.6,4,1987,19300,397.119341563786,556,1
40472,40472,11470,신정동,2016-08-30,목동신세계아파트,119-175,70.2,3,2016,50000,712.2507122507122,556,1
40473,40473,11470,신정동,2016-08-30,목동2삼성래미안,1295,114.16,1,2001,58000,508.05886475122634,556,1
40474,40474,11470,신정동,2016-08-30,학마을1단지,1293,49.99,7,2000,25450,509.1018203640728,556,1
40475,40475,11470,신정동,2016-08-30,신트리4,1277,48.96,4,2000,26800,547.3856209150326,556,1
40476,40476,11470,신정동,2016-08-30,목동신시가지12,326,71.64,12,1988,72000,1005.0251256281407,556,1
40477,40477,11470,신정동,2016-08-30,목동신시가지11,325,66.24,8,1988,68000,1026.570048309179,556,1
40478,40478,11470,신정동,2016-08-30,세양청마루,1306,84.98,3,2006,49000,576.6062602965403,556,1
40479,40479,11470,신정동,2016-08-30,목동신시가지13,327,70.73,8,1987,74000,1046.2321504312172,556,1
40480,40480,11470,신정동,2016-08-31,목동삼성,1278,84.77,18,1996,59250,698.9501002713224,556,1
40481,40481,11470,신정동,2016-08-31,목동신시가지11,325,51.48,5,1988,56000,1087.8010878010878,556,1
40482,40482,11470,신정동,2016-08-31,목동신시가지9,312,71.37,15,1987,75000,1050.8617065994115,556,1
40483,40483,11470,신정동,2016-08-31,신트리1,1259,59.73,9,1999,31500,527.373179306881,556,1
40484,40484,11470,신정동,2016-08-31,목동신시가지14,329,71.37,5,1988,72000,1008.827238335435,556,1
40485,40485,11470,신정동,2016-08-31,롯데캐슬,1309,114.96,14,2004,80800,702.8531663187196,556,1
40486,40486,11470,신정동,2016-08-31,신일해피트리,1219-1,70.75,11,2004,28800,407.0671378091873,556,1
40487,40487,11470,신정동,2016-08-31,목동신시가지14,329,74.19,2,1988,70000,943.5233859010649,556,1
40488,40488,11470,신정동,2016-08-31,정은스카이빌2차,1304,84.98,5,2004,36300,427.159331607437,556,1
40489,40489,11470,목동,2016-09-01,목동청구한신아파트,929,84.77,7,1997,70000,825.7638315441784,556,1
40490,40490,11470,목동,2016-09-01,목동청구한신아파트,929,84.77,4,1997,74500,878.8486492863042,556,1
40491,40491,11470,목동,2016-09-01,목동신시가지2,902,95.22,2,1986,110000,1155.2194917034237,556,1
40492,40492,11470,목동,2016-09-01,목동신시가지1,901,116.29,9,1985,127000,1092.097342849772,556,1
40493,40493,11470,목동,2016-09-01,목동신시가지7,925,66.6,9,1986,86000,1291.2912912912914,556,1
40494,40494,11470,목동,2016-09-01,목동신시가지2,902,83.52,1,1986,98000,1173.3716475095787,556,1
40495,40495,11470,목동,2016-09-01,금호어울림,951,84.99,2,2004,55500,653.0180021178962,556,1
40496,40496,11470,목동,2016-09-02,트라팰리스 웨스턴에비뉴,962,177.48,36,2009,191200,1077.3044850123958,556,1
40497,40497,11470,목동,2016-09-02,목동청구한신아파트,929,84.76,10,1997,74000,873.0533270410571,556,1
40498,40498,11470,목동,2016-09-02,CG아름채 목동아파트,555-4,47.663999999999994,6,2016,30000,629.4058408862035,556,1
40499,40499,11470,목동,2016-09-02,건영,928,84.27,6,1994,35300,418.8916577667023,556,1
40500,40500,11470,목동,2016-09-02,목동신시가지5,912,65.08,2,1986,85000,1306.0848186846958,556,1
40501,40501,11470,목동,2016-09-02,목동신시가지4,904,142.2,10,1986,150000,1054.8523206751056,556,1
40502,40502,11470,목동,2016-09-03,래디앙아파트,408-219,84.09,3,2003,47000,558.9249613509335,556,1
40503,40503,11470,목동,2016-09-03,목동신시가지7,925,101.2,2,1986,119300,1178.8537549407115,556,1
40504,40504,11470,목동,2016-09-03,현대하이페리온,916,138.2,33,2003,120300,870.4775687409552,556,1
40505,40505,11470,목동,2016-09-03,목동신시가지3,903,95.16,1,1986,110000,1155.9478772593527,556,1
40506,40506,11470,목동,2016-09-03,목동신시가지6,911,47.94,4,1986,62500,1303.7129745515228,556,1
40507,40507,11470,목동,2016-09-03,목동 이-편한세상,950,134.77,4,2006,82000,608.4440157305038,556,1
40508,40508,11470,목동,2016-09-03,목동신시가지3,903,82.43,1,1986,99000,1201.019046463666,556,1
40509,40509,11470,목동,2016-09-03,목동신시가지1,901,83.23,1,1985,93500,1123.393007329088,556,1
40510,40510,11470,목동,2016-09-03,진도1,935,112.83,3,1998,74000,655.8539395550829,556,1
40511,40511,11470,목동,2016-09-03,성원2,709-2,84.73,7,2000,47000,554.703174790511,556,1
40512,40512,11470,목동,2016-09-03,목동 이-편한세상,950,134.77,6,2006,84500,626.9941381613119,556,1
40687,40687,11470,신월동,2016-09-01,신안약수,591-1,70.16,3,1986,26500,377.70809578107185,556,1
40688,40688,11470,신월동,2016-09-01,신월동방원,1032,84.86,13,2004,30500,359.41550789535705,556,1
40689,40689,11470,신월동,2016-09-01,양천벽산블루밍1단지,1026,84.63,10,2006,41300,488.0066170388751,556,1
40690,40690,11470,신월동,2016-09-01,벽산블루밍2단지,1023,84.9285,12,2003,38500,453.32250069175836,556,1
40691,40691,11470,신월동,2016-09-01,신안파크,350-2,47.6,5,1987,14900,313.02521008403363,556,1
40692,40692,11470,신월동,2016-09-01,동방,607-1,75.42,2,1999,27500,364.62476796605677,556,1
40693,40693,11470,신월동,2016-09-02,동도센트리움,1052,69.17,6,2007,33000,477.0854416654619,556,1
40694,40694,11470,신월동,2016-09-02,삼정그린뷰,1041,59.6,3,2005,28000,469.7986577181208,556,1
40695,40695,11470,신월동,2016-09-02,삼정그린뷰,1041,84.14,6,2005,34500,410.0309008794866,556,1
40696,40696,11470,신월동,2016-09-02,서울가든,475,100.8,2,1985,36000,357.14285714285717,556,1
40697,40697,11470,신월동,2016-09-03,롯데캐슬,1063,59.747,10,2014,41800,699.6167171573468,556,1
40698,40698,11470,신월동,2016-09-03,롯데캐슬,1063,84.984,3,2014,46800,550.6918949449308,556,1
40699,40699,11470,신월동,2016-09-03,신월시영,987-1,43.2,7,1988,20800,481.48148148148147,556,1
40700,40700,11470,신월동,2016-09-03,흥인아이젠,545-2,79.34,6,2011,30000,378.1194857574994,556,1
40701,40701,11470,신월동,2016-09-03,신월대림,491-1,84.99,16,2001,33700,396.5172373220379,556,1
40702,40702,11470,신월동,2016-09-03,탑건위너빌,418-4,77.45,5,2002,25500,329.24467398321497,556,1
40703,40703,11470,신월동,2016-09-03,신도브래뉴2차,1031,74.23,3,2004,33000,444.5641923750505,556,1
40704,40704,11470,신월동,2016-09-03,신정두산위브,1055,84.04,5,2012,42900,510.47120418848164,556,1
40705,40705,11470,신월동,2016-09-03,신월성원,222-7,77.31,15,1996,25300,327.2539128185228,556,1
40706,40706,11470,신월동,2016-09-03,롯데캐슬,1063,84.984,12,2014,50000,588.3460416078321,556,1
40707,40707,11470,신월동,2016-09-03,방주기픈샘,1030,80.395,2,2004,30800,383.10840226382237,556,1
40835,40835,11470,신정동,2016-09-01,신트리3,1276,84.25,14,2000,51000,605.3412462908012,556,1
40836,40836,11470,신정동,2016-09-01,신트리3,1276,84.8,6,2000,45500,536.5566037735849,556,1
40837,40837,11470,신정동,2016-09-01,신트리1,1259,49.8,5,1999,26900,540.1606425702812,556,1
40838,40838,11470,신정동,2016-09-01,목동신시가지12,326,53.46,4,1988,58700,1098.0172091283202,556,1
40839,40839,11470,신정동,2016-09-01,목동2삼성래미안,1295,59.92,3,2001,38100,635.8477970627503,556,1
40840,40840,11470,신정동,2016-09-01,유원목동,87-39,84.96,4,1990,57000,670.9039548022599,556,1
40841,40841,11470,신정동,2016-09-01,목동신시가지14,329,108.28,2,1987,100800,930.9198374584411,556,1
40842,40842,11470,신정동,2016-09-01,신트리4,1277,59.73,8,2000,30500,510.63117361459905,556,1
40843,40843,11470,신정동,2016-09-01,신트리3,1276,84.8,12,2000,45500,536.5566037735849,556,1
40844,40844,11470,신정동,2016-09-02,목동신시가지9,312,106.93,15,1987,103900,971.663705227719,556,1
40845,40845,11470,신정동,2016-09-02,목동신시가지10,311,53.82,5,1987,55500,1031.2151616499443,556,1
40846,40846,11470,신정동,2016-09-02,목동신시가지10,311,156.24,10,1987,139500,892.8571428571428,556,1
40847,40847,11470,신정동,2016-09-02,목동2삼성래미안,1295,84.65,6,2001,55000,649.7341996455995,556,1
40848,40848,11470,신정동,2016-09-02,목동신시가지13,327,53.9,6,1987,56000,1038.961038961039,556,1
40849,40849,11470,신정동,2016-09-02,동일하이빌1단지,1310,84.955,8,2005,45800,539.1089400270731,556,1
40850,40850,11470,신정동,2016-09-02,신트리4,1277,59.73,14,2000,31700,530.7215804453374,556,1
40851,40851,11470,신정동,2016-09-03,목동신시가지12,326,72.75,3,1988,78000,1072.1649484536083,556,1
40852,40852,11470,신정동,2016-09-03,목동신시가지13,327,154.37,1,1987,145000,939.3016777871347,556,1
40853,40853,11470,신정동,2016-09-03,목동신시가지14,329,71.37,9,1988,74000,1036.850217178086,556,1
40854,40854,11470,신정동,2016-09-03,목동신시가지12,326,71.64,11,1988,71200,993.858179787828,556,1
40855,40855,11470,신정동,2016-09-03,푸른마을3,1283,84.93,11,2001,38900,458.02425526904506,556,1
40856,40856,11470,신정동,2016-09-03,유원목동,87-39,84.96,12,1990,60000,706.2146892655368,556,1
40857,40857,11470,신정동,2016-09-03,목동현대3차,1279,84.77,13,1997,63000,743.1874483897606,556,1
40858,40858,11470,신정동,2016-09-03,목동신시가지11,325,51.48,5,1988,56500,1097.5135975135977,556,1
40859,40859,11470,신정동,2016-09-03,서일해오름103,1013-1,84.63,2,2005,36000,425.3810705423609,556,1
40860,40860,11470,신정동,2016-09-03,유원목동,87-39,84.98,1,1990,56500,664.8623205460108,556,1
40861,40861,11470,신정동,2016-09-03,목동신시가지10,311,53.82,15,1987,58000,1077.6662950575994,556,1
40862,40862,11470,신정동,2016-09-03,목동신시가지9,312,126.53,14,1987,119500,944.4400537421956,556,1
40863,40863,11470,신정동,2016-09-03,목동신시가지14,329,74.19,8,1988,70300,947.5670575549266,556,1
40864,40864,11470,신정동,2016-09-03,목동삼성쉐르빌Ⅱ,318-12,178.94,7,2004,96000,536.4926791103163,556,1
40865,40865,11470,신정동,2016-09-03,SM엘루이,1014-5,84.98,6,2008,50500,594.2574723464344,556,1
40866,40866,11470,신정동,2016-09-03,정은SKY빌,1194-3,84.97200000000001,16,2003,38000,447.2061384926799,556,1
40867,40867,11470,신정동,2016-09-03,수정,733-31,48.6,2,1987,19000,390.94650205761315,556,1
40868,40868,11470,신정동,2016-09-03,신트리4,1277,48.96,6,2000,24000,490.19607843137254,556,1
