,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63,63,11680,개포동,2006-01-11,에버그린,166-4,84.89,2,2003,36000,424.0782188714807,1,1
64,64,11680,개포동,2006-01-11,개포주공 4단지,189,35.87,2,1982,39600,1103.9866183440201,1,1
65,65,11680,개포동,2006-01-11,성원대치2단지아파트,12,39.53,8,1992,25200,637.4905135340248,1,1
66,66,11680,개포동,2006-01-11,삼익대청아파트,12,51.12,8,1992,33700,659.2331768388107,1,1
67,67,11680,개포동,2006-01-12,경남2차,649,149.21,13,1984,128000,857.8513504456805,1,1
68,68,11680,개포동,2006-01-12,개포주공 4단지,189,42.55,1,1982,54500,1280.8460634547591,1,1
69,69,11680,개포동,2006-01-12,개포주공 1단지,141,35.64,4,1982,41000,1150.3928170594836,1,1
70,70,11680,개포동,2006-01-12,개포주공 1단지,141,35.64,5,1982,41500,1164.4219977553312,1,1
71,71,11680,개포동,2006-01-12,개포주공 1단지,141,49.56,4,1982,70000,1412.4293785310733,1,1
72,72,11680,개포동,2006-01-13,성원대치2단지아파트,12,49.86,9,1992,33100,663.8588046530285,1,1
73,73,11680,개포동,2006-01-13,성원대치2단지아파트,12,49.86,6,1992,33000,661.8531889290012,1,1
74,74,11680,개포동,2006-01-13,경남1,649,96.98,4,1984,87000,897.0921839554547,1,1
75,75,11680,개포동,2006-01-13,개포주공 1단지,141,50.64,1,1982,65000,1283.570300157978,1,1
76,76,11680,개포동,2006-01-13,현대3,177,131.83,8,1986,142000,1077.144807706895,1,1
77,77,11680,개포동,2006-01-13,개포주공 7단지,185,83.7,3,1983,94500,1129.032258064516,1,1
78,78,11680,개포동,2006-01-13,개포우성3차,652,104.43,6,1984,71250,682.2752082734846,1,1
79,79,11680,개포동,2006-01-14,현대3,177,163.85,8,1986,175000,1068.0500457735734,1,1
80,80,11680,개포동,2006-01-14,개포우성3차,652,161.0,6,1984,150000,931.6770186335403,1,1
81,81,11680,개포동,2006-01-14,개포주공 1단지,141,49.56,5,1982,69500,1402.3405972558514,1,1
82,82,11680,개포동,2006-01-14,성원대치2단지아파트,12,39.53,12,1992,25200,637.4905135340248,1,1
83,83,11680,개포동,2006-01-14,삼익대청아파트,12,60.0,14,1992,44000,733.3333333333334,1,1
175,175,11680,논현동,2006-01-09,신동아(22),22,35.73,7,1997,19000,531.7660229499021,1,1
176,176,11680,논현동,2006-01-09,동양파라곤,245,180.07,5,2004,217000,1205.08691064586,1,1
177,177,11680,논현동,2006-01-10,경복,276,95.48,10,1978,52500,549.8533724340176,1,1
178,178,11680,논현동,2006-01-10,논현베르빌,214-2,113.84,6,2002,57500,505.0948699929726,1,1
179,179,11680,논현동,2006-01-10,신동아(22),22,114.34,9,1997,76000,664.6842749693895,1,1
180,180,11680,논현동,2006-01-11,두영,216-1,84.84,4,2004,27000,318.2461103253182,1,1
181,181,11680,논현동,2006-01-14,두산위브2단지,258,84.25299999999999,2,2004,65700,779.7941913047608,1,1
225,225,11680,대치동,2006-01-09,한보미도맨션2,511,84.96,5,1985,91000,1071.0922787193974,1,1
226,226,11680,대치동,2006-01-09,은마,316,76.79,11,1979,78000,1015.7572600599035,1,1
227,227,11680,대치동,2006-01-09,개포우성1,503,127.61,10,1983,174000,1363.52950395737,1,1
228,228,11680,대치동,2006-01-09,은마,316,76.79,14,1979,81800,1065.242870165386,1,1
229,229,11680,대치동,2006-01-09,미도맨션3차,601-1,188.54,1,1990,93500,495.9159859976663,1,1
230,230,11680,대치동,2006-01-09,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,1,1984,75000,885.582713425434,1,1
231,231,11680,대치동,2006-01-09,은마,316,76.79,8,1979,82000,1067.8473759604115,1,1
232,232,11680,대치동,2006-01-09,선릉역대우아이빌(890-49),890-49,25.42,14,2004,10500,413.06058221872536,1,1
233,233,11680,대치동,2006-01-09,대치삼성,1014-3,84.58,14,2000,78500,928.115393710097,1,1
234,234,11680,대치동,2006-01-10,선릉역대우아이빌(890-49),890-49,28.34,12,2004,11950,421.6654904728299,1,1
235,235,11680,대치동,2006-01-10,은마,316,76.79,3,1979,78500,1022.268524547467,1,1
236,236,11680,대치동,2006-01-11,개포우성1,503,127.61,8,1983,185000,1449.7296450121464,1,1
237,237,11680,대치동,2006-01-11,개포우성2,500,159.6,2,1984,219500,1375.31328320802,1,1
238,238,11680,대치동,2006-01-11,은마,316,76.79,8,1979,79000,1028.7797890350305,1,1
239,239,11680,대치동,2006-01-11,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,6,1983,130000,873.6559139784946,1,1
240,240,11680,대치동,2006-01-11,현대1,992,84.27,2,1990,58500,694.1972232111071,1,1
241,241,11680,대치동,2006-01-11,청실1,633,84.96,1,1979,88000,1035.7815442561207,1,1
242,242,11680,대치동,2006-01-12,은마,316,84.43,5,1979,99000,1172.568992064432,1,1
243,243,11680,대치동,2006-01-12,대치삼성,1014-3,84.58,16,2000,79800,943.4854575549775,1,1
244,244,11680,대치동,2006-01-13,한보미도맨션2,511,126.33,7,1985,157200,1244.3600094989313,1,1
245,245,11680,대치동,2006-01-13,현대1,992,84.27,9,1990,57500,682.3306040109173,1,1
246,246,11680,대치동,2006-01-13,국제,612,84.69,10,1983,24000,283.38646829613884,1,1
247,247,11680,대치동,2006-01-13,한보미도맨션1,511,84.48,2,1983,93200,1103.219696969697,1,1
248,248,11680,대치동,2006-01-13,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,10,1984,80700,952.886999645767,1,1
249,249,11680,대치동,2006-01-13,은마,316,76.79,5,1979,82000,1067.8473759604115,1,1
250,250,11680,대치동,2006-01-13,대치현대,974,59.82,4,1999,36400,608.4921430959545,1,1
251,251,11680,대치동,2006-01-14,은마,316,76.79,6,1979,82000,1067.8473759604115,1,1
252,252,11680,대치동,2006-01-14,우성2(대치),985,84.92,9,1989,65900,776.024493641074,1,1
253,253,11680,대치동,2006-01-14,세영팔레스타운,975-20,84.85,1,2002,48000,565.7041838538598,1,1
254,254,11680,대치동,2006-01-14,대치현대,974,114.59,8,1999,105000,916.310323762981,1,1
255,255,11680,대치동,2006-01-14,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,5,1984,81600,963.5139922068721,1,1
256,256,11680,대치동,2006-01-14,한보미도맨션1,511,84.48,2,1983,101000,1195.5492424242423,1,1
344,344,11680,도곡동,2006-01-08,한신엠비씨,895-8,84.74,8,1988,61800,729.2895916922351,1,1
345,345,11680,도곡동,2006-01-08,삼성래미안,May-91,89.88,17,2001,91500,1018.0240320427237,1,1
346,346,11680,도곡동,2006-01-08,삼성래미안,May-91,89.88,21,2001,92300,1026.9247886070316,1,1
347,347,11680,도곡동,2006-01-09,럭키(963),963,124.1,9,1995,105000,846.0918614020951,1,1
348,348,11680,도곡동,2006-01-09,우성사원5,463-1,70.89,7,1986,55500,782.9030892932713,1,1
349,349,11680,도곡동,2006-01-09,우성사원5,463-1,78.99,1,1986,57000,721.6103304215724,1,1
350,350,11680,도곡동,2006-01-09,한신엠비씨,895-8,116.24,3,1988,82000,705.4370268410186,1,1
351,351,11680,도곡동,2006-01-10,타워팰리스1,467,84.16,37,2002,110000,1307.0342205323195,1,1
352,352,11680,도곡동,2006-01-10,한신(개포),464,52.72,1,1985,49500,938.9226100151745,1,1
353,353,11680,도곡동,2006-01-10,대우디오빌,952,25.89,12,2004,10300,397.83700270374663,1,1
354,354,11680,도곡동,2006-01-10,삼익,869,104.01,8,1983,62000,596.0965291798865,1,1
355,355,11680,도곡동,2006-01-10,타워팰리스1,467,137.24,20,2002,169000,1231.4194112503642,1,1
356,356,11680,도곡동,2006-01-10,삼성,161,84.91,9,1994,72700,856.2006830761984,1,1
357,357,11680,도곡동,2006-01-10,삼성래미안,May-91,84.89,3,2001,78000,918.8361408882083,1,1
358,358,11680,도곡동,2006-01-10,럭키(963),963,84.97,11,1995,63000,741.4381546428151,1,1
359,359,11680,도곡동,2006-01-11,진달래,538,72.12,11,2001,40000,554.6311702717693,1,1
360,360,11680,도곡동,2006-01-11,럭키(963),963,84.97,10,1995,56800,668.4712251382841,1,1
361,361,11680,도곡동,2006-01-12,대림,960,84.95,7,1992,51800,609.7704532077693,1,1
362,362,11680,도곡동,2006-01-12,우성리빙텔,467-10,120.21,19,1996,67500,561.517344646868,1,1
363,363,11680,도곡동,2006-01-13,우성4,465,84.6,6,1985,90000,1063.8297872340427,1,1
364,364,11680,도곡동,2006-01-13,경남,967,59.76,5,2005,38700,647.5903614457832,1,1
365,365,11680,도곡동,2006-01-14,삼성래미안,May-91,84.89,4,2001,80000,942.3960419366239,1,1
366,366,11680,도곡동,2006-01-14,삼성래미안,May-91,122.81,4,2001,124500,1013.7610943734223,1,1
367,367,11680,도곡동,2006-01-14,우성캐릭터199,467-24,164.97,6,1998,143000,866.8242710795903,1,1
368,368,11680,도곡동,2006-01-14,삼익,869,153.71,10,1983,105000,683.1045475245592,1,1
369,369,11680,도곡동,2006-01-14,역삼우성,934-10,84.83,11,1986,50000,589.4141223623718,1,1
370,370,11680,도곡동,2006-01-14,럭키(963),963,84.97,10,1995,63900,752.0301282805697,1,1
422,422,11680,삼성동,2006-01-08,홍실아파트,79,96.32,8,1981,74000,768.2724252491695,1,1
423,423,11680,삼성동,2006-01-08,삼성동롯데아파트,17,91.77,14,2000,79000,860.8477716029204,1,1
424,424,11680,삼성동,2006-01-09,푸른솔아파트1동,04월 03일,59.4,9,1996,31000,521.8855218855219,1,1
425,425,11680,삼성동,2006-01-09,홍실아파트,79,94.26,7,1981,72000,763.8446849140674,1,1
426,426,11680,삼성동,2006-01-10,석탑아파트101동,03월 03일,84.6,13,1996,53800,635.9338061465721,1,1
427,427,11680,삼성동,2006-01-10,풍림(1차),106,59.7,2,1998,32000,536.0134003350083,1,1
428,428,11680,삼성동,2006-01-10,삼부아그레빌,Nov-98,84.755,9,2003,54600,644.2097811338565,1,1
429,429,11680,삼성동,2006-01-12,진흥아파트,Feb-53,170.01,7,1984,157000,923.4750897006058,1,1
430,430,11680,삼성동,2006-01-13,삼성동한솔아파트,04월 06일,85.0,8,1998,53000,623.5294117647059,1,1
462,462,11680,수서동,2006-01-10,까치마을,746,49.5,14,1993,32200,650.5050505050505,1,1
463,463,11680,수서동,2006-01-13,신동아,736,49.96,3,1992,25600,512.4099279423539,1,1
464,464,11680,수서동,2006-01-14,삼성,747,59.86,14,1997,45800,765.1186100902105,1,1
465,465,11680,수서동,2006-01-14,삼성,747,84.97,5,1997,63000,741.4381546428151,1,1
466,466,11680,수서동,2006-01-14,까치마을,746,34.44,6,1993,15700,455.8652729384437,1,1
467,467,11680,수서동,2006-01-14,까치마을,746,34.44,12,1993,18200,528.4552845528456,1,1
468,468,11680,수서동,2006-01-14,동익,738,84.46,10,1993,57500,680.7956429078854,1,1
469,469,11680,수서동,2006-01-14,삼성,747,59.86,3,1997,44000,735.0484463748747,1,1
496,496,11680,신사동,2006-01-10,삼지,506-7,68.16,5,1978,32000,469.4835680751174,1,1
506,506,11680,압구정동,2006-01-08,신현대12차,434,155.52,12,1982,199000,1279.5781893004114,1,1
507,507,11680,압구정동,2006-01-10,현대4차저층(51~56동),462,117.91,1,1977,198000,1679.2468832160123,1,1
508,508,11680,압구정동,2006-01-11,미성2차,397,118.63,2,1987,128000,1078.9850796594453,1,1
509,509,11680,압구정동,2006-01-11,신현대11차,433,183.41,4,1983,228000,1243.1165149119458,1,1
510,510,11680,압구정동,2006-01-12,현대13차(208~211동),448,108.47,7,1983,120000,1106.2966718908453,1,1
511,511,11680,압구정동,2006-01-13,한양1차(영동한양),490,49.98,10,1977,62000,1240.4961984793918,1,1
512,512,11680,압구정동,2006-01-13,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,255000,1299.6279496457876,1,1
513,513,11680,압구정동,2006-01-13,한양3,489,117.26,12,1978,130000,1108.6474501108646,1,1
514,514,11680,압구정동,2006-01-13,현대3차(61~64동),443,82.5,12,1976,100000,1212.121212121212,1,1
515,515,11680,압구정동,2006-01-13,현대3차(61~64동),443,82.5,12,1976,90000,1090.909090909091,1,1
516,516,11680,압구정동,2006-01-14,미성2차,397,74.4,8,1987,74500,1001.3440860215053,1,1
517,517,11680,압구정동,2006-01-14,한양4,486,104.76,1,1978,95000,906.8346697212676,1,1
565,565,11680,역삼동,2006-01-08,한스빌(836),836,39.89,10,1996,12200,305.84106292303835,1,1
566,566,11680,역삼동,2006-01-08,역삼푸르지오,754-1,59.8848,20,2006,49500,826.5870471304905,1,1
567,567,11680,역삼동,2006-01-08,e-편한세상,755-4,59.606,20,2005,52500,880.7838137100292,1,1
568,568,11680,역삼동,2006-01-09,e-편한세상,755-4,59.606,20,2005,52500,880.7838137100292,1,1
569,569,11680,역삼동,2006-01-09,역삼이안애에이,777-2,84.28,1,2004,27000,320.36070242050306,1,1
570,570,11680,역삼동,2006-01-09,역삼이안애비,777-49,108.3,4,2004,42000,387.8116343490305,1,1
571,571,11680,역삼동,2006-01-10,역삼래미안,757,80.87,2,2005,75000,927.4143687399529,1,1
572,572,11680,역삼동,2006-01-10,진달래2차,762,75.04,5,1980,53500,712.9530916844349,1,1
573,573,11680,역삼동,2006-01-10,개나리4,712,160.33,4,1979,117000,729.7449011413958,1,1
574,574,11680,역삼동,2006-01-10,한스빌(836),836,39.89,4,1996,10700,268.2376535472549,1,1
575,575,11680,역삼동,2006-01-11,역삼푸르지오,754-1,59.8848,11,2006,49400,824.9171743080047,1,1
576,576,11680,역삼동,2006-01-11,진달래2차,762,98.28,8,1980,75000,763.1257631257631,1,1
577,577,11680,역삼동,2006-01-11,역삼푸르지오,754-1,59.8848,12,2006,50000,834.9364112429198,1,1
578,578,11680,역삼동,2006-01-12,역삼푸르지오,754-1,59.8848,22,2006,52400,875.0133589825799,1,1
579,579,11680,역삼동,2006-01-12,상지리츠빌(1호라인),761-9,153.65,15,2004,85000,553.2053368044257,1,1
580,580,11680,역삼동,2006-01-12,e-편한세상,755-4,59.606,3,2005,53000,889.172230983458,1,1
581,581,11680,역삼동,2006-01-13,역삼푸르지오,754-1,59.8848,9,2006,50000,834.9364112429198,1,1
582,582,11680,역삼동,2006-01-13,동부센트레빌,716,84.97,3,1998,60000,706.1315758503001,1,1
583,583,11680,역삼동,2006-01-13,진달래2차,762,77.98,1,1980,49000,628.3662477558348,1,1
584,584,11680,역삼동,2006-01-13,진달래2차,762,77.98,6,1980,51000,654.0138497050525,1,1
585,585,11680,역삼동,2006-01-14,진달래2차,762,75.04,9,1980,55000,732.9424307036247,1,1
586,586,11680,역삼동,2006-01-14,개나리6,711,81.0,7,1980,72500,895.0617283950618,1,1
617,617,11680,일원동,2006-01-09,목련타운,716,134.71,8,1993,128000,950.1892955237175,1,1
618,618,11680,일원동,2006-01-09,상록수,734,74.54,4,1993,64600,866.6487791789642,1,1
619,619,11680,일원동,2006-01-10,목련타운,716,134.71,13,1993,134000,994.7294187513918,1,1
620,620,11680,일원동,2006-01-11,우성7,615,84.06,2,1987,68250,811.9200571020699,1,1
621,621,11680,일원동,2006-01-11,우성7,615,68.39,7,1987,56000,818.8331627430911,1,1
622,622,11680,일원동,2006-01-11,가람,735,75.16,5,1993,62700,834.2203299627462,1,1
623,623,11680,일원동,2006-01-11,우성7,615,84.06,2,1987,66300,788.7223411848679,1,1
624,624,11680,일원동,2006-01-12,푸른마을 아파트 101동~111동,719,84.93,12,1994,68700,808.9014482515012,1,1
625,625,11680,일원동,2006-01-12,상록수,734,74.54,5,1993,63000,845.1837939361416,1,1
626,626,11680,일원동,2006-01-12,샘터마을,718,101.97,8,1994,97000,951.2601745611454,1,1
627,627,11680,일원동,2006-01-12,수서,711,39.98,1,1992,15400,385.1925962981491,1,1
628,628,11680,일원동,2006-01-12,목련타운,716,134.71,11,1993,127000,942.7659416524385,1,1
629,629,11680,일원동,2006-01-12,우성7,615,83.69,2,1987,65000,776.6758274584778,1,1
630,630,11680,일원동,2006-01-13,푸른마을 아파트 101동~111동,719,84.93,12,1994,71000,835.9825738843753,1,1
631,631,11680,일원동,2006-01-13,수서,711,51.76,8,1992,24800,479.13446676970636,1,1
632,632,11680,일원동,2006-01-13,상록수,734,74.54,5,1993,62500,838.4759860477595,1,1
633,633,11680,일원동,2006-01-14,상록수,734,84.95,5,1993,75000,882.8722778104767,1,1
668,668,11680,청담동,2006-01-08,한양,134-9,87.11,7,1981,81000,929.8587992193778,1,1
669,669,11680,청담동,2006-01-10,현대아파트,23,84.78,7,1988,59000,695.9188487850909,1,1
670,670,11680,청담동,2006-01-10,연세힐하우스1,102-2,176.88,4,2003,105000,593.6227951153325,1,1
671,671,11680,청담동,2006-01-12,청담대림 이-편한세상,30-33,113.57,16,2002,97500,858.5013647970416,1,1
672,672,11680,청담동,2006-01-13,삼성청담공원아파트,60,107.22,4,1999,83350,777.3736243238202,1,1
673,673,11680,청담동,2006-01-13,현대아파트(75-1),Jan-75,159.08,6,1983,135000,848.6296203168216,1,1
