,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48632,48632,11740,길동,2017-04-17,신동아,160,72.44,2,1983,39500,545.2788514632799,589,1
48633,48633,11740,길동,2017-04-18,한빛골드빌1차,384-1,72.41,8,2001,36300,501.3119734843254,589,1
48634,48634,11740,길동,2017-04-19,예전이룸1차,242-6,71.49,2,2004,35500,496.57294726535184,589,1
48635,48635,11740,길동,2017-04-19,신동아,160,72.44,10,1983,39500,545.2788514632799,589,1
48636,48636,11740,길동,2017-04-19,삼익파크맨션,53,59.65,10,1983,31000,519.6982397317687,589,1
48637,48637,11740,길동,2017-04-19,길동우성,400,84.75,1,1994,40500,477.87610619469024,589,1
48638,48638,11740,길동,2017-04-20,길동우성,400,57.1,15,1994,37000,647.9859894921191,589,1
48639,48639,11740,길동,2017-04-20,길동우성,400,57.1,6,1994,37000,647.9859894921191,589,1
48640,48640,11740,길동,2017-04-20,현대웰하임(101동),343-1,16.959,13,2012,12600,742.9683353971343,589,1
48641,48641,11740,길동,2017-04-20,신동아,160,85.46,2,1983,44500,520.7114439503862,589,1
48642,48642,11740,길동,2017-04-21,신동아,160,60.42,7,1983,33500,554.4521681562396,589,1
48643,48643,11740,길동,2017-04-21,신동아,160,111.47,2,1983,51000,457.5222032833946,589,1
48644,48644,11740,길동,2017-04-21,강동LG자이,474,84.88,22,2003,59500,700.9896324222432,589,1
48645,48645,11740,길동,2017-04-22,신동아4,92,42.44,3,1999,27000,636.1922714420358,589,1
48646,48646,11740,길동,2017-04-22,강동LG자이,474,84.17,7,2003,60000,712.8430557205655,589,1
48647,48647,11740,길동,2017-04-22,길동우성,400,84.75,9,1994,47000,554.5722713864307,589,1
48648,48648,11740,길동,2017-04-22,삼익파크맨션,53,62.91,9,1983,37000,588.1417898585281,589,1
48766,48766,11740,둔촌동,2017-04-16,둔촌주공1단지,170-1,88.43,3,1980,104000,1176.0714689584981,589,1
48767,48767,11740,둔촌동,2017-04-17,청원파크빌,90,73.19,12,2003,38400,524.6618390490504,589,1
48768,48768,11740,둔촌동,2017-04-17,둔촌주공2단지,174-1,79.93,1,1980,89800,1123.4830476667082,589,1
48769,48769,11740,둔촌동,2017-04-17,둔촌주공4단지,170-1,78.24,6,1980,83800,1071.0633946830267,589,1
48770,48770,11740,둔촌동,2017-04-17,둔촌주공3단지,174-1,96.75,6,1980,91500,945.7364341085271,589,1
48771,48771,11740,둔촌동,2017-04-17,둔촌푸르지오,630,84.9,8,2010,67500,795.0530035335688,589,1
48772,48772,11740,둔촌동,2017-04-17,둔촌주공2단지,174-1,79.93,4,1980,89500,1119.7297635431,589,1
48773,48773,11740,둔촌동,2017-04-18,현대1차아파트,04월 30일,84.36,2,1984,48500,574.9170222854433,589,1
48774,48774,11740,둔촌동,2017-04-18,둔촌주공1단지,170-1,50.84,1,1980,80000,1573.5641227380015,589,1
48775,48775,11740,둔촌동,2017-04-18,둔촌주공4단지,170-1,78.24,5,1980,83000,1060.838445807771,589,1
48776,48776,11740,둔촌동,2017-04-18,신성둔촌미소지움1,546,84.86,2,1998,53300,628.0933301909026,589,1
48777,48777,11740,둔촌동,2017-04-18,프라자,603,83.4,13,1984,47000,563.5491606714628,589,1
48778,48778,11740,둔촌동,2017-04-18,둔촌주공3단지,174-1,70.87,3,1980,80000,1128.8274305065613,589,1
48779,48779,11740,둔촌동,2017-04-18,둔촌주공3단지,174-1,70.87,7,1980,81000,1142.9377733878932,589,1
48780,48780,11740,둔촌동,2017-04-18,둔촌주공2단지,174-1,80.03,2,1980,90000,1124.578283143821,589,1
48781,48781,11740,둔촌동,2017-04-19,둔촌주공2단지,174-1,88.43,4,1980,96500,1091.2586226393757,589,1
48782,48782,11740,둔촌동,2017-04-19,둔촌주공4단지,170-1,78.24,9,1980,84000,1073.6196319018406,589,1
48783,48783,11740,둔촌동,2017-04-19,둔촌주공2단지,174-1,80.03,1,1980,89000,1112.0829688866675,589,1
48784,48784,11740,둔촌동,2017-04-19,둔촌주공4단지,170-1,97.72,10,1980,89700,917.9287760949652,589,1
48785,48785,11740,둔촌동,2017-04-19,둔촌주공2단지,174-1,88.43,5,1980,95500,1079.9502431301594,589,1
48786,48786,11740,둔촌동,2017-04-19,둔촌주공4단지,170-1,99.61,2,1980,96000,963.7586587691999,589,1
48787,48787,11740,둔촌동,2017-04-19,둔촌주공1단지,170-1,88.43,3,1980,105000,1187.3798484677145,589,1
48788,48788,11740,둔촌동,2017-04-19,둔촌하이츠,545,59.79,20,1998,40000,669.0081953503931,589,1
48789,48789,11740,둔촌동,2017-04-20,둔촌주공4단지,170-1,71.58,5,1980,80200,1120.4246996367701,589,1
48790,48790,11740,둔촌동,2017-04-20,둔촌주공1단지,170-1,25.52,3,1980,57700,2260.9717868338557,589,1
48791,48791,11740,둔촌동,2017-04-20,둔촌주공4단지,170-1,71.58,10,1980,80000,1117.6306230790724,589,1
48792,48792,11740,둔촌동,2017-04-20,둔촌하이츠,545,59.79,6,1998,39800,665.6631543736411,589,1
48793,48793,11740,둔촌동,2017-04-20,신동아파밀리에,555,103.72,12,2002,65000,626.687234863093,589,1
48794,48794,11740,둔촌동,2017-04-20,둔촌주공1단지,170-1,88.26,4,1980,101200,1146.612281894403,589,1
48795,48795,11740,둔촌동,2017-04-20,둔촌주공3단지,174-1,70.87,4,1980,81000,1142.9377733878932,589,1
48796,48796,11740,둔촌동,2017-04-21,둔촌주공4단지,170-1,99.61,6,1980,106100,1065.1541009938762,589,1
48797,48797,11740,둔촌동,2017-04-21,둔촌주공4단지,170-1,99.61,6,1980,99000,993.8761168557373,589,1
48798,48798,11740,둔촌동,2017-04-21,둔촌주공1단지,170-1,50.84,4,1980,81000,1593.2336742722264,589,1
48799,48799,11740,둔촌동,2017-04-21,둔촌주공1단지,170-1,58.08,4,1980,83400,1435.9504132231405,589,1
48800,48800,11740,둔촌동,2017-04-21,KNP이스트빌,62,84.68,11,2004,41500,490.0803023145961,589,1
48801,48801,11740,둔촌동,2017-04-21,둔촌하이츠,545,84.54,17,1998,48900,578.4244144783534,589,1
48802,48802,11740,둔촌동,2017-04-21,현대1차아파트,04월 30일,84.36,8,1984,52800,625.8890469416785,589,1
48803,48803,11740,둔촌동,2017-04-21,상상프리,435-2,59.79,3,2012,34300,573.6745275129621,589,1
48804,48804,11740,둔촌동,2017-04-21,둔촌주공2단지,174-1,88.26,5,1980,96000,1087.6954452753228,589,1
48805,48805,11740,둔촌동,2017-04-21,둔촌주공3단지,174-1,98.66,1,1980,89800,910.1966349077641,589,1
48806,48806,11740,둔촌동,2017-04-22,둔촌주공3단지,174-1,70.87,2,1980,80500,1135.8826019472272,589,1
48807,48807,11740,둔촌동,2017-04-22,신동아파밀리에,555,66.96,14,2002,50000,746.7144563918758,589,1
48808,48808,11740,둔촌동,2017-04-22,둔촌주공3단지,174-1,70.87,10,1980,80000,1128.8274305065613,589,1
48809,48809,11740,둔촌동,2017-04-22,초원동아,621,84.34,13,1997,49300,584.5387716386056,589,1
48810,48810,11740,둔촌동,2017-04-22,현대4,89,84.94,2,1996,47500,559.218271721215,589,1
48811,48811,11740,둔촌동,2017-04-22,둔촌주공4단지,170-1,99.61,8,1980,107000,1074.1893384198374,589,1
48812,48812,11740,둔촌동,2017-04-22,둔촌주공2단지,174-1,88.26,2,1980,97000,1099.0256061636076,589,1
48813,48813,11740,둔촌동,2017-04-22,신성둔촌미소지움1,546,84.86,16,1998,52000,612.7739806740514,589,1
48899,48899,11740,명일동,2017-04-17,삼익그린2차,15,84.755,8,1983,66000,778.7151200519144,589,1
48900,48900,11740,명일동,2017-04-17,고덕주공9,257,83.34,6,1985,53500,641.9486441084713,589,1
48901,48901,11740,명일동,2017-04-18,고덕주공9,257,83.21,5,1985,57250,688.0182670352121,589,1
48902,48902,11740,명일동,2017-04-18,고덕주공9,257,83.93,13,1985,53210,633.9806982008816,589,1
48903,48903,11740,명일동,2017-04-18,명일엘지,332,84.96,14,1999,49200,579.0960451977402,589,1
48904,48904,11740,명일동,2017-04-18,명일엘지,332,84.9,2,1999,46000,541.813898704358,589,1
48905,48905,11740,명일동,2017-04-18,고덕주공9,257,83.21,14,1985,57000,685.0138204542724,589,1
48906,48906,11740,명일동,2017-04-19,삼익그린2차,15,66.87,6,1983,57500,859.8773740092716,589,1
48907,48907,11740,명일동,2017-04-19,명일우성,42,84.93,13,1986,60000,706.4641469445426,589,1
48908,48908,11740,명일동,2017-04-19,삼익그린2차,15,54.81,15,1983,45500,830.140485312899,589,1
48909,48909,11740,명일동,2017-04-19,고덕주공9,257,83.93,11,1985,57000,679.1373763850828,589,1
48910,48910,11740,명일동,2017-04-19,삼익가든,270,72.55,9,1984,46000,634.0454858718126,589,1
48911,48911,11740,명일동,2017-04-19,삼익그린2차,15,107.555,13,1983,83000,771.6982009204593,589,1
48912,48912,11740,명일동,2017-04-20,고덕주공9,257,83.34,8,1985,52533,630.3455723542116,589,1
48913,48913,11740,명일동,2017-04-20,삼익그린11차,38,84.51,2,1986,50000,591.6459590580996,589,1
48914,48914,11740,명일동,2017-04-20,태천해오름101동,355,84.76,5,2004,39500,466.02170835299665,589,1
48915,48915,11740,명일동,2017-04-20,삼익가든,270,146.54,3,1984,76900,524.771393476184,589,1
48916,48916,11740,명일동,2017-04-20,고덕주공9,257,83.52,8,1985,58300,698.036398467433,589,1
48917,48917,11740,명일동,2017-04-20,한양,54,84.92,14,1986,63800,751.2953367875648,589,1
48918,48918,11740,명일동,2017-04-20,삼익그린11차,38,84.51,4,1986,55300,654.3604307182582,589,1
48919,48919,11740,명일동,2017-04-21,삼익그린2차,15,66.87,2,1983,54700,818.0050844922985,589,1
48920,48920,11740,명일동,2017-04-21,고덕주공9,257,83.34,13,1985,53250,638.9488840892728,589,1
48921,48921,11740,명일동,2017-04-21,삼익그린2차,15,54.81,14,1984,46500,848.3853311439518,589,1
48922,48922,11740,명일동,2017-04-22,고덕주공9,257,83.52,14,1985,54500,652.5383141762452,589,1
48923,48923,11740,명일동,2017-04-22,삼익그린2차,15,84.76,4,1984,66900,789.2873997168475,589,1
48924,48924,11740,명일동,2017-04-22,삼익그린2차,15,66.87,12,1983,55000,822.4914012262599,589,1
48925,48925,11740,명일동,2017-04-22,삼환,47,84.93,1,1992,58000,682.9153420463911,589,1
48963,48963,11740,상일동,2017-04-17,주공6,124,55.44,1,1983,38000,685.4256854256854,589,1
48964,48964,11740,상일동,2017-04-18,주공6,124,55.44,4,1983,59000,1064.2135642135643,589,1
48965,48965,11740,상일동,2017-04-18,주공6,124,65.16,4,1983,64500,989.8710865561695,589,1
48966,48966,11740,상일동,2017-04-21,중앙하이츠,476,84.23,6,1992,49000,581.7404725157307,589,1
48967,48967,11740,상일동,2017-04-21,주공5,131,75.69,5,1983,68000,898.4013740256308,589,1
48968,48968,11740,상일동,2017-04-21,고덕리엔파크3단지,490,84.83,11,2011,55000,648.355534598609,589,1
48969,48969,11740,상일동,2017-04-22,주공5,131,55.12,1,1983,55000,997.822931785196,589,1
48970,48970,11740,상일동,2017-04-22,주공5,131,75.69,5,1983,67900,897.0801955344167,589,1
48971,48971,11740,상일동,2017-04-22,주공6,124,84.06,3,1983,78500,933.856768974542,589,1
48972,48972,11740,상일동,2017-04-22,주공6,124,55.44,3,1983,60000,1082.2510822510824,589,1
49023,49023,11740,성내동,2017-04-16,성내1차e-편한세상,598,84.18,12,2003,54600,648.6101211689237,589,1
49024,49024,11740,성내동,2017-04-17,강동네스빌,444-4,48.19,2,2002,28700,595.5592446565678,589,1
49025,49025,11740,성내동,2017-04-17,성내동삼성아파트,590,84.99,24,1999,52000,611.83668666902,589,1
49026,49026,11740,성내동,2017-04-17,성내3차e-편한세상,600,84.23,5,2004,48500,575.804345245162,589,1
49027,49027,11740,성내동,2017-04-17,성안마을청구,295,59.93,5,2002,40500,675.788419823127,589,1
49028,49028,11740,성내동,2017-04-18,올림픽파크한양수자인,606,84.88,18,2016,68000,801.1310084825636,589,1
49029,49029,11740,성내동,2017-04-18,에스케이허브진,194,33.71,4,2004,24927,739.4541679026995,589,1
49030,49030,11740,성내동,2017-04-20,코오롱2,595,84.92,13,2002,48500,571.1257654262836,589,1
49031,49031,11740,성내동,2017-04-20,성내동삼성아파트,590,59.88,17,1999,42400,708.0828323313293,589,1
49032,49032,11740,성내동,2017-04-21,로얄,435-5,75.68,1,2003,30500,403.01268498942915,589,1
49033,49033,11740,성내동,2017-04-21,동아1,419-13,59.72,7,1997,36500,611.1855324849297,589,1
49034,49034,11740,성내동,2017-04-22,한솔브리즈,594,84.91,6,2002,50000,588.8587916617595,589,1
49035,49035,11740,성내동,2017-04-22,한솔애리즈3차,420-2,84.84,4,2003,41250,486.2093352192362,589,1
49036,49036,11740,성내동,2017-04-22,성내동삼성아파트,590,84.99,10,1999,59900,704.7887986821979,589,1
49037,49037,11740,성내동,2017-04-22,성내동삼성아파트,590,114.93,7,1999,64000,556.8606978160619,589,1
49038,49038,11740,성내동,2017-04-22,성안마을청구,295,84.96,5,2002,49300,580.2730696798494,589,1
49087,49087,11740,암사동,2017-04-17,롯데캐슬퍼스트,414-2,84.98,6,2008,66000,776.65333019534,589,1
49088,49088,11740,암사동,2017-04-18,선사현대아파트,509,83.18,27,2000,52000,625.1502765087761,589,1
49089,49089,11740,암사동,2017-04-18,선사현대아파트,509,59.64,14,2002,44000,737.7598926894701,589,1
49090,49090,11740,암사동,2017-04-18,롯데캐슬퍼스트,414-2,111.22,3,2008,72000,647.3655817299046,589,1
49091,49091,11740,암사동,2017-04-19,선사현대아파트,509,72.85,10,2000,47500,652.0247083047358,589,1
49092,49092,11740,암사동,2017-04-19,롯데캐슬퍼스트,414-2,84.98,3,2008,62200,731.9369263356083,589,1
49093,49093,11740,암사동,2017-04-19,선사현대아파트,509,83.67,9,2000,55500,663.3201864467551,589,1
49094,49094,11740,암사동,2017-04-19,선사현대아파트,509,58.68,12,2000,40800,695.2965235173824,589,1
49095,49095,11740,암사동,2017-04-19,롯데캐슬퍼스트,414-2,102.34,7,2008,71000,693.765878444401,589,1
49096,49096,11740,암사동,2017-04-19,현대홈타운,400,84.98,7,2004,59000,694.2810072958342,589,1
49097,49097,11740,암사동,2017-04-20,선사현대아파트,509,59.64,8,2000,42300,709.2555331991952,589,1
49098,49098,11740,암사동,2017-04-20,선사현대아파트,509,58.68,5,2000,40900,697.0006816632583,589,1
49099,49099,11740,암사동,2017-04-20,롯데캐슬퍼스트,414-2,102.34,19,2008,73000,713.3085792456517,589,1
49100,49100,11740,암사동,2017-04-20,롯데캐슬퍼스트,414-2,59.99,4,2008,53000,883.4805800966827,589,1
49101,49101,11740,암사동,2017-04-21,선사현대아파트,509,58.68,22,2000,41500,707.225630538514,589,1
49102,49102,11740,암사동,2017-04-21,프라이어팰리스,413,84.988,13,2007,61500,723.6315715159787,589,1
49103,49103,11740,암사동,2017-04-21,선사현대아파트,509,58.68,17,2000,42700,727.6755282890252,589,1
49104,49104,11740,암사동,2017-04-21,선사현대아파트,509,83.18,1,2000,47700,573.4551574897812,589,1
49105,49105,11740,암사동,2017-04-22,롯데캐슬퍼스트,414-2,59.99,27,2008,53000,883.4805800966827,589,1
49106,49106,11740,암사동,2017-04-22,롯데캐슬퍼스트,414-2,84.98,23,2008,65000,764.8858554954106,589,1
49107,49107,11740,암사동,2017-04-22,롯데캐슬퍼스트,414-2,103.01,13,2008,74000,718.3768566158625,589,1
49108,49108,11740,암사동,2017-04-22,정산(102동),441-2,51.52,12,2001,35000,679.3478260869565,589,1
49109,49109,11740,암사동,2017-04-22,선사현대아파트,509,58.68,22,2000,42000,715.7464212678937,589,1
49110,49110,11740,암사동,2017-04-22,선사현대아파트,509,59.64,19,2000,44500,746.1435278336687,589,1
49111,49111,11740,암사동,2017-04-22,선사현대아파트,509,59.64,7,2000,42000,704.2253521126761,589,1
49112,49112,11740,암사동,2017-04-22,선사현대아파트,509,59.64,7,2000,42000,704.2253521126761,589,1
49113,49113,11740,암사동,2017-04-22,선사현대아파트,509,59.64,7,2000,40500,679.0744466800804,589,1
49114,49114,11740,암사동,2017-04-22,선사현대아파트,509,59.64,22,2000,43800,734.4064386317907,589,1
49115,49115,11740,암사동,2017-04-22,선사현대아파트,509,83.79,18,2000,52000,620.5991168397182,589,1
49116,49116,11740,암사동,2017-04-22,선사현대아파트,509,72.85,8,2000,47500,652.0247083047358,589,1
49117,49117,11740,암사동,2017-04-22,롯데캐슬퍼스트,414-2,102.34,24,2008,75400,736.7598202071526,589,1
49194,49194,11740,천호동,2017-04-18,삼성,528,59.86,9,1997,38000,634.8145673237555,589,1
49195,49195,11740,천호동,2017-04-19,코오롱상가아파트,410-100,56.4,7,1988,37800,670.2127659574468,589,1
49196,49196,11740,천호동,2017-04-19,보람아파트,287-25,83.95,6,2005,37070,441.57236450268016,589,1
49197,49197,11740,천호동,2017-04-19,강변그대가리버뷰,568,84.97,2,2007,51500,606.0962692715076,589,1
49198,49198,11740,천호동,2017-04-22,브라운스톤 암사아파트,288-29,84.97,6,2005,54300,639.0490761445216,589,1
49199,49199,11740,천호동,2017-04-22,금호아파트,44,27.61,3,1987,19300,699.0220934444042,589,1
49200,49200,11740,천호동,2017-04-22,강동역신동아파밀리에,447-17,94.61,12,2015,65000,687.030969242152,589,1
