,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30309,30309,11650,서초동,2014-12-30,서초한빛삼성,1509-1,59.52,2,1999,50000,840.0537634408602,469,1
30310,30310,11650,서초동,2014-12-31,삼풍아파트,1685,79.47,1,1988,85000,1069.5860072983517,469,1
30311,30311,11650,서초동,2014-12-31,서초한신리빙타워,1533,47.87,8,1999,31000,647.5872153749739,469,1
30312,30312,11650,서초동,2014-12-31,신동아아파트(2차),1334-1,144.41,8,1979,108000,747.8706460771415,469,1
30313,30313,11650,서초동,2014-12-31,신동아아파트(1차),1333,132.1,10,1978,103000,779.7123391370175,469,1
30319,30319,11650,신원동,2014-12-30,서초포레스타7단지,615,59.81,5,2013,50000,835.9806052499582,469,1
30329,30329,11650,양재동,2014-12-28,양재동현대,306-11,96.81,4,2003,60000,619.7706848466067,469,1
30330,30330,11650,양재동,2014-12-29,한솔로이젠트,11월 17일,84.65,15,2006,60000,708.8009450679267,469,1
30331,30331,11650,양재동,2014-12-29,우성,154-2,73.15,2,1991,51800,708.1339712918659,469,1
30332,30332,11650,양재동,2014-12-29,신영체르니,90,32.08,3,2002,23400,729.426433915212,469,1
30333,30333,11650,양재동,2014-12-29,우성,154-2,84.58,6,1991,60000,709.3875620714117,469,1
30343,30343,11650,우면동,2014-12-28,서초네이처힐3단지,717,84.84,12,2013,77500,913.4842055634134,469,1
30344,30344,11650,우면동,2014-12-28,서초네이처힐3단지,717,114.79,19,2013,103500,901.646484885443,469,1
30345,30345,11650,우면동,2014-12-28,서초네이처힐6단지,737,59.99,15,2013,65500,1091.84864144024,469,1
30346,30346,11650,우면동,2014-12-29,서초네이처힐3단지,717,84.84,13,2013,80000,942.9514380009429,469,1
30347,30347,11650,우면동,2014-12-29,서초네이처힐6단지,737,59.99,7,2013,63500,1058.5097516252708,469,1
30398,30398,11650,잠원동,2014-12-28,신반포5,Aug-64,101.91,8,1980,92000,902.7573349033461,469,1
30399,30399,11650,잠원동,2014-12-29,한신,Mar-56,84.52,3,1992,87500,1035.257927117842,469,1
30400,30400,11650,잠원동,2014-12-29,강변,53-15,66.29,4,1987,64500,972.997435510635,469,1
30401,30401,11650,잠원동,2014-12-29,대주피오레아파트,31-14,84.98,3,2002,57000,670.7460578959755,469,1
30402,30402,11650,잠원동,2014-12-29,한신타워,Nov-71,59.4,6,1996,57000,959.5959595959596,469,1
30403,30403,11650,잠원동,2014-12-30,신반포2,73,107.31,10,1978,119000,1108.9367253750816,469,1
30404,30404,11650,잠원동,2014-12-30,신반포11,58-24,76.4,9,1981,83500,1092.9319371727747,469,1
30405,30405,11650,잠원동,2014-12-30,신반포6,Feb-74,108.02,9,1980,111500,1032.216256248843,469,1
30406,30406,11650,잠원동,2014-12-30,신반포5,Aug-64,101.91,13,1980,90000,883.1321754489255,469,1
30407,30407,11650,잠원동,2014-12-31,금호베스트빌,58,84.97,11,2002,87500,1029.7752147816877,469,1
30409,30409,11650,반포동,2015-01-01,반포자이,20-43,84.943,3,2009,135000,1589.3010607113006,469,1
30410,30410,11650,반포동,2015-01-02,엠브이아파트,46,59.82,10,1994,50800,849.2143095954531,469,1
30411,30411,11650,반포동,2015-01-02,반포경남아파트,01월 08일,98.3,11,1978,103000,1047.8128179043745,469,1
30412,30412,11650,반포동,2015-01-03,반포 힐스테이트,06월 16일,155.38,16,2012,182000,1171.3219204530828,469,1
30413,30413,11650,반포동,2015-01-03,반포자이,20-43,216.49,8,2009,210000,970.0217100097002,469,1
30414,30414,11650,반포동,2015-01-03,반포자이,20-43,194.692,15,2009,215000,1104.3083434347584,469,1
30415,30415,11650,반포동,2015-01-03,반포미도2차아파트,May-60,71.49,14,1989,65000,909.2180724576865,469,1
30517,30517,11650,방배동,2015-01-02,방배대우(562-1),562-1,84.76,7,1992,51500,607.5979235488437,469,1
30518,30518,11650,방배동,2015-01-02,현대멤피스,772-13,159.47,10,2001,113000,708.5972283188061,469,1
30519,30519,11650,방배동,2015-01-03,롯데캐슬헤론,754-1,103.7,13,2006,82500,795.5641272902603,469,1
30520,30520,11650,방배동,2015-01-03,한신휴플러스,Jan-00,84.55,3,2006,63000,745.1212300413956,469,1
30521,30521,11650,방배동,2015-01-03,롯데캐슬헤론,754-1,169.08,21,2006,101000,597.3503666903241,469,1
30620,30620,11650,서초동,2015-01-01,서초4현대,1684,64.26,9,2000,54200,843.448490507314,469,1
30621,30621,11650,서초동,2015-01-02,두산위브(1362),1362,78.63,12,2005,55000,699.4785705201577,469,1
30622,30622,11650,서초동,2015-01-03,현대서초3,1644,84.49,5,1997,59700,706.5924961533909,469,1
30623,30623,11650,서초동,2015-01-03,서초5차e편한세상,1467-62,158.24,13,2005,138500,875.2527805864509,469,1
30624,30624,11650,서초동,2015-01-03,서초삼성래미안,1641-1,84.89,16,2001,73900,870.5383437389563,469,1
30625,30625,11650,서초동,2015-01-03,서초동현대리츠빌,1359,163.51,7,2002,110000,672.7417283346584,469,1
30783,30783,11650,양재동,2015-01-02,우성KBS,160-2,84.69,9,1996,60000,708.4661707403471,469,1
30784,30784,11650,양재동,2015-01-03,파크사이드,333-9,66.24,4,2002,47500,717.0893719806763,469,1
30800,30800,11650,우면동,2015-01-02,동고,59,84.96,13,1995,62000,729.7551789077213,469,1
30801,30801,11650,우면동,2015-01-03,서초네이처힐6단지,737,114.95,7,2013,90900,790.7785993910395,469,1
30828,30828,11650,잠원동,2015-01-01,한양,66,103.01,11,1979,116750,1133.3851082419183,469,1
30829,30829,11650,잠원동,2015-01-02,잠원동상지리츠빌카일룸,Jul-49,169.73,12,2009,220000,1296.1762799740766,469,1
30830,30830,11650,잠원동,2015-01-02,동아,157,84.91,18,2002,90000,1059.9458249911672,469,1
30831,30831,11650,잠원동,2015-01-03,신반포4,70,105.44,2,1979,114500,1085.9256449165403,469,1
